Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-01,00:15,73.1,73.2,44.9,36.4,0.0,N@13.0,17.5,80.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,00:30,72.4,72.5,45.2,37.6,0.0,N@12.9,17.8,80.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,00:45,72.2,72.3,45.1,37.7,0.0,N@12.0,18.9,79.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,01:00,71.9,72.0,45.1,38.1,0.0,N@12.8,17.1,79.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,01:15,71.6,71.7,45.2,38.7,0.0,N@13.8,18.2,79.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,01:30,71.2,71.3,45.1,39.1,0.0,N@13.6,18.5,79.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,01:45,70.8,70.9,45.0,39.4,0.0,N@13.5,22.5,79.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,02:00,71.1,71.1,44.4,38.2,0.0,N@15.6,21.4,79.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,02:15,71.2,71.3,43.5,36.7,0.0,N@15.0,22.8,79.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,02:30,70.8,70.8,43.4,37.3,0.0,N@14.6,21.4,79.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,02:45,70.6,70.7,43.3,37.2,0.0,N@16.1,22.1,79.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,03:00,70.4,70.4,43.1,37.3,0.0,NW@15.0,21.0,79.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,03:15,70.0,70.1,43.2,37.8,0.0,N@13.2,19.2,79.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,03:30,69.7,69.8,43.0,37.9,0.0,N@13.7,19.6,78.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,03:45,69.2,69.3,43.1,38.7,0.0,N@13.5,18.2,78.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,04:00,68.6,68.6,43.4,40.0,0.0,N@12.5,18.5,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,04:15,68.5,68.6,43.0,39.6,0.0,N@14.1,21.4,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,04:30,68.3,68.3,42.5,39.1,0.0,N@13.2,19.6,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,04:45,68.2,68.2,42.4,39.1,0.0,NW@16.5,22.8,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,05:00,68.0,68.0,42.0,38.8,0.0,NW@16.5,22.5,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,05:15,67.9,68.0,42.0,38.8,0.0,NW@15.5,23.9,78.2,0.0,3,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,05:30,67.7,67.8,42.3,39.5,0.0,NW@15.1,22.5,78.1,0.0,9,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,05:45,67.0,67.1,42.5,40.9,0.0,NW@16.5,22.8,78.0,0.0,18,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,06:00,66.7,66.7,41.9,40.4,0.0,NW@16.2,23.2,77.9,0.0,40,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,06:15,67.2,67.2,41.5,39.1,0.0,NW@16.2,23.2,77.8,0.0,71,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,06:30,67.4,67.5,41.4,38.6,0.0,NW@14.4,20.7,77.7,0.0,102,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,06:45,67.8,67.8,41.3,38.0,0.0,NW@13.3,21.4,77.6,0.0,136,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,07:00,67.6,67.6,41.7,38.9,0.0,NW@14.2,20.7,77.5,0.0,174,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,07:15,68.3,68.4,41.5,37.7,0.0,NW@13.4,20.0,77.4,0.0,215,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,07:30,68.5,68.6,41.6,37.5,0.0,NW@14.2,20.0,77.3,0.0,257,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,07:45,69.3,69.3,41.7,36.7,0.0,NW@14.2,21.4,77.2,0.0,299,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,08:00,70.7,70.7,41.4,34.5,0.0,NW@13.1,20.0,77.1,0.0,339,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,08:15,71.6,71.7,42.1,34.4,0.0,NW@11.5,16.4,77.0,0.0,380,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,08:30,72.9,73.0,40.9,31.4,0.0,NW@12.6,18.2,77.0,0.0,424,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,08:45,74.1,74.2,41.1,30.4,0.0,NW@11.2,17.8,76.9,0.0,465,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,09:00,75.0,75.1,41.5,30.1,0.0,NW@10.9,16.0,76.8,0.0,508,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,09:15,75.7,75.8,42.2,30.1,0.0,NW@10.3,15.0,76.7,0.0,548,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,09:30,76.7,76.8,42.4,29.3,0.0,NW@9.0,15.0,76.6,0.0,533,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,09:45,78.9,78.7,42.8,27.7,0.0,N@5.2,9.2,76.5,0.0,610,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,10:00,80.5,80.3,42.6,26.0,0.0,E@3.7,8.2,76.5,0.0,655,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,10:15,80.7,80.7,41.0,24.3,0.0,NW@6.7,11.7,76.4,0.0,689,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,10:30,82.1,82.1,38.6,21.2,0.0,NW@6.9,10.3,76.4,0.0,721,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,10:45,82.5,82.5,38.2,20.6,0.0,NW@7.6,11.4,76.4,0.0,750,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,11:00,83.4,83.5,37.4,19.4,0.0,NW@6.6,9.9,76.4,0.0,778,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,11:15,84.2,84.2,36.3,18.1,0.0,NW@6.7,9.9,76.4,0.0,802,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,11:30,85.0,85.1,37.9,18.8,0.0,NW@5.9,9.9,76.4,0.0,824,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,11:45,85.7,85.7,36.4,17.3,0.0,N@4.3,8.5,76.4,0.0,843,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,12:00,86.4,86.1,37.7,17.8,0.0,NE@4.0,6.4,76.5,0.0,862,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,12:15,86.7,86.5,37.3,17.3,0.0,E@3.4,6.7,76.5,0.0,879,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,12:30,87.1,87.0,40.3,19.3,0.0,SE@4.2,8.5,76.6,0.0,892,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,12:45,86.4,86.3,41.8,20.9,0.0,S@4.3,7.4,76.7,0.0,902,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,13:00,87.1,87.2,43.0,21.4,0.0,S@4.1,6.7,76.8,0.0,898,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,13:15,86.8,86.7,42.9,21.6,0.0,S@5.3,7.8,77.0,0.0,903,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,13:30,87.3,87.3,41.2,19.9,0.0,S@4.7,7.8,77.1,0.0,908,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
2019-06-01,13:45,88.2,88.0,39.3,18.0,0.0,S@4.1,7.4,77.3,0.0,904,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:51.274935
