Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-05,00:15,65.2,65.2,46.2,50.1,0.0,NE@6.1,10.7,79.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,00:30,64.3,64.2,46.6,52.7,0.0,NE@6.6,9.6,79.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,00:45,63.5,63.5,46.8,54.4,0.0,NE@6.3,9.9,79.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,01:00,62.9,62.8,47.0,56.1,0.0,NE@6.6,11.7,79.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,01:15,61.6,61.5,47.5,59.8,0.0,NE@6.6,11.4,78.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,01:30,61.4,61.5,48.0,61.3,0.0,NE@4.0,8.2,78.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,01:45,64.3,64.4,48.1,55.7,0.0,N@4.7,9.2,78.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,02:00,65.1,65.1,47.9,53.6,0.0,NE@3.9,9.6,78.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,02:15,65.0,64.9,47.6,53.3,0.0,NE@3.8,7.8,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,02:30,66.1,66.1,47.3,50.7,0.0,N@4.3,10.3,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,02:45,65.4,65.3,47.9,52.9,0.0,N@5.5,9.6,78.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,03:00,63.2,62.9,48.1,57.8,0.0,NE@2.8,6.4,77.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,03:15,62.5,62.4,48.2,59.5,0.0,NE@3.4,7.8,77.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,03:30,62.8,62.8,48.0,58.3,0.0,E@3.3,8.5,77.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,03:45,62.4,62.5,48.0,59.2,0.0,NE@3.5,8.2,77.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,04:00,63.1,62.9,47.9,57.6,0.0,E@3.2,8.2,77.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,04:15,62.1,62.0,47.9,59.5,0.0,E@2.3,8.2,77.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,04:30,61.3,61.2,48.2,62.0,0.0,E@3.0,9.2,77.1,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
2013-06-05,04:45,59.7,59.4,48.0,65.2,0.0,NE@4.0,9.2,77.0,0.0,15,"Parker, Yakima County",310132,Parker,2017-12-10 03:33:24.827680
