Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,31.3,31.0,31.1,100.0,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-08,23:30,31.4,31.0,31.4,100.0,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-08,23:45,31.3,31.0,31.1,100.0,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-08,24:00,31.4,31.1,31.1,99.8,0.02,N@0.1,4.6,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,00:15,31.2,30.9,30.9,100.0,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,00:30,31.1,30.7,30.8,100.0,0.03,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,00:45,31.0,30.7,31.0,100.0,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,01:00,31.0,30.8,30.8,100.0,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,01:15,31.1,30.8,30.9,100.0,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,01:30,31.3,31.1,30.8,98.6,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,01:45,31.6,31.2,30.8,97.4,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,02:00,31.6,31.2,31.1,98.9,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,02:15,31.4,31.0,31.2,100.0,0.02,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,02:30,31.3,30.9,31.3,100.0,0.03,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,02:45,31.3,30.8,31.1,100.0,0.03,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,03:00,31.1,30.7,30.9,100.0,0.03,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,03:15,31.1,30.7,30.9,100.0,0.03,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,03:30,31.1,30.7,30.9,100.0,0.03,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,03:45,31.1,30.7,30.9,100.0,0.03,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
2018-12-09,04:00,31.2,30.9,31.2,100.0,0.03,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:41:46.779521
