Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-09,00:15,80.3,80.3,39.9,23.7,0.0,N@8.0,16.4,94.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,00:30,79.8,79.8,39.4,23.6,0.0,N@7.2,12.4,94.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,00:45,79.9,79.9,38.1,22.4,0.0,NW@9.6,18.5,94.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,01:00,79.7,79.7,37.4,21.8,0.0,NW@10.0,20.0,94.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,01:15,79.3,79.3,37.1,21.9,0.0,NW@8.8,16.4,94.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,01:30,79.1,79.1,36.2,21.3,0.0,NW@8.4,16.0,94.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,01:45,79.2,79.2,34.7,20.0,0.0,NW@11.8,20.0,93.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,02:00,78.9,78.9,34.3,19.9,0.0,NW@11.7,18.5,93.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,02:15,78.4,78.4,34.8,20.6,0.0,NW@8.6,15.0,93.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,02:30,78.0,78.0,35.1,21.1,0.0,NW@9.1,16.7,93.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,02:45,77.7,77.7,35.4,21.5,0.0,NW@11.2,19.2,93.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,03:00,77.7,77.7,35.3,21.5,0.0,NW@11.1,17.5,93.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,03:15,77.3,77.3,36.2,22.6,0.0,NW@8.7,18.9,93.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,03:30,77.0,77.0,36.8,23.3,0.0,NW@10.3,20.3,93.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,03:45,77.2,77.2,36.3,22.7,0.0,NW@10.9,20.3,93.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,04:00,76.9,76.9,36.7,23.3,0.0,NW@9.0,18.2,92.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,04:15,76.5,76.5,37.2,24.1,0.0,NW@9.4,17.5,92.7,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,04:30,76.1,76.1,37.8,25.1,0.0,NW@8.7,17.1,92.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
2014-07-09,04:45,76.3,76.3,37.0,24.1,0.0,N@8.7,17.5,92.5,0.0,15,"Parker, Yakima County",310132,Parker,2017-12-10 03:41:21.250248
