Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,00:15,69.6,69.6,43.6,39.0,0.0,NW@1.1,5.3,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,00:30,69.4,69.4,43.9,39.8,0.0,N@2.4,7.4,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,00:45,70.1,70.2,42.6,36.9,0.0,NW@4.5,11.4,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,01:00,70.0,70.0,42.9,37.4,0.0,NW@4.0,9.6,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,01:15,69.3,69.4,43.2,38.7,0.0,NW@3.9,9.6,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,01:30,68.9,68.9,43.6,39.9,0.0,NW@3.4,8.5,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,01:45,68.4,68.4,44.3,41.8,0.0,NW@1.4,6.0,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,02:00,67.7,67.7,45.1,44.1,0.0,N@0.1,3.1,81.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,02:15,67.3,67.3,45.4,45.3,0.0,N@0.0,0.0,81.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,02:30,66.7,66.6,45.5,46.4,0.0,N@0.0,0.0,81.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,02:45,67.1,67.1,45.7,46.2,0.0,N@2.2,7.1,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,03:00,67.3,67.3,45.2,44.8,0.0,NW@1.6,10.3,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,03:15,66.8,66.8,45.4,45.9,0.0,NW@1.9,6.0,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,03:30,66.6,66.6,45.5,46.5,0.0,NW@2.5,7.1,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,03:45,66.8,66.8,45.3,45.8,0.0,NW@3.6,9.2,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,04:00,66.4,66.4,45.3,46.5,0.0,NW@3.0,9.9,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,04:15,66.0,66.0,45.5,47.4,0.0,NW@1.9,8.2,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,04:30,65.6,65.6,45.6,48.2,0.0,NW@0.5,4.9,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,04:45,65.8,65.7,45.5,47.8,0.0,NW@1.9,8.9,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,05:00,65.3,65.3,46.1,49.7,0.0,NW@3.1,9.6,81.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,05:15,65.1,65.1,46.2,50.4,0.0,NW@0.8,6.7,81.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,05:30,65.4,65.4,46.2,49.8,0.0,NW@5.1,12.1,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,05:45,65.5,65.5,46.3,49.8,0.0,NW@7.2,13.2,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,06:00,65.3,65.3,46.5,50.6,0.0,NW@6.8,11.4,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,06:15,64.9,64.9,46.8,51.9,0.0,NW@5.8,11.7,81.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,06:30,64.6,64.6,46.9,52.5,0.0,NW@4.7,9.6,81.0,0.0,3,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,06:45,64.9,64.9,46.5,51.3,0.0,NW@5.5,10.7,80.9,0.0,16,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,07:00,65.6,65.6,46.4,49.7,0.0,NW@6.0,12.1,80.9,0.0,31,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,07:15,66.0,66.1,46.4,49.2,0.0,NW@4.2,7.8,80.8,0.0,67,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
2018-08-30,07:30,66.0,66.1,46.6,49.3,0.0,NW@2.0,8.9,80.8,0.0,71,"Parker, Yakima County",310132,Parker,2018-09-11 10:09:39.667223
