Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-07,00:15,53.0,53.0,34.3,48.7,0.0,NW@5.9,13.2,69.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,00:30,52.7,52.7,34.4,49.5,0.0,NW@5.1,9.9,69.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,00:45,52.6,52.6,34.6,50.2,0.0,N@5.0,9.6,69.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,01:00,52.3,52.3,34.9,51.3,0.0,N@3.5,7.4,69.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,01:15,51.0,51.0,35.4,55.1,0.0,NE@2.1,5.7,69.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,01:30,48.7,48.7,36.1,61.5,0.0,S@0.1,2.1,68.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,01:45,48.0,48.0,35.8,62.3,0.0,S@0.0,1.4,68.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,02:00,46.9,46.9,37.5,69.5,0.0,N@0.0,0.0,68.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,02:15,46.0,46.0,37.1,70.9,0.0,NW@0.0,1.4,68.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,02:30,47.1,47.1,36.3,65.9,0.0,SW@0.5,3.5,68.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,02:45,49.5,49.5,35.9,59.3,0.0,N@1.6,6.0,68.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,03:00,51.7,51.7,35.4,53.6,0.0,N@3.6,7.8,68.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,03:15,51.9,51.9,35.5,53.5,0.0,N@4.8,9.2,68.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,03:30,52.0,52.0,35.6,53.4,0.0,N@5.2,9.9,68.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,03:45,52.0,52.0,35.3,52.8,0.0,NW@5.2,10.3,68.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,04:00,52.0,52.0,35.1,52.4,0.0,NW@6.1,12.8,67.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,04:15,51.9,51.9,35.3,52.9,0.0,NW@7.2,12.4,67.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,04:30,51.8,51.8,35.4,53.4,0.0,N@6.7,11.7,67.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,04:45,51.5,51.5,35.4,53.9,0.0,N@6.5,13.9,67.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,05:00,51.6,51.6,35.4,53.8,0.0,N@8.0,14.2,67.5,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,05:15,51.7,51.7,35.4,53.6,0.0,N@7.7,13.5,67.4,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,05:30,51.7,51.7,35.5,53.8,0.0,N@6.0,15.0,67.3,0.0,30,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,05:45,51.7,51.7,35.6,54.0,0.0,N@6.3,11.7,67.2,0.0,55,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,06:00,51.9,51.9,35.8,54.1,0.0,N@6.9,11.7,67.1,0.0,66,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,06:15,52.2,52.2,36.0,53.8,0.0,N@6.7,12.8,67.0,0.0,91,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,06:30,52.6,52.6,36.1,53.3,0.0,N@5.2,11.0,66.9,0.0,119,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,06:45,53.2,53.2,36.3,52.6,0.0,NE@5.1,9.6,66.8,0.0,181,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,07:00,55.4,55.4,36.4,48.6,0.0,N@5.8,11.0,66.7,0.0,435,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,07:15,56.1,56.1,36.6,47.7,0.0,N@6.1,10.7,66.6,0.0,464,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,07:30,55.9,55.9,36.6,48.2,0.0,N@6.3,11.0,66.5,0.0,315,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,07:45,55.7,55.7,36.4,48.1,0.0,N@5.7,10.7,66.5,0.0,300,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,08:00,58.1,58.1,36.6,44.4,0.0,NW@6.1,10.7,66.4,0.0,514,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,08:15,59.0,59.0,36.6,43.1,0.0,N@5.9,9.9,66.3,0.0,562,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,08:30,59.6,59.6,36.7,42.3,0.0,N@6.0,10.3,66.3,0.0,588,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,08:45,60.7,60.7,36.4,40.3,0.0,N@5.2,9.6,66.2,0.0,615,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,09:00,61.0,61.0,36.5,39.9,0.0,N@5.0,10.3,66.1,0.0,649,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,09:15,61.6,61.6,36.1,38.5,0.0,NE@5.0,7.8,66.1,0.0,683,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,09:30,62.6,62.6,36.0,37.0,0.0,NE@4.4,7.4,66.1,0.0,717,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,09:45,63.9,63.9,35.3,34.4,0.0,NE@2.7,6.0,66.0,0.0,750,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,10:00,64.8,64.8,35.0,32.9,0.0,S@3.8,8.2,66.0,0.0,779,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
2014-05-07,10:15,65.6,65.6,35.5,32.7,0.0,SW@3.0,8.2,66.1,0.0,806,"Parker, Yakima County",310132,Parker,2017-12-10 03:40:13.356491
