Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-17,00:15,8.2,,1.5,83.0,0.05,S@2.6,4.6,32.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,00:30,7.1,,0.5,83.4,0.04,SW@1.3,3.5,32.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,00:45,6.3,,0.0,85.1,0.04,S@1.7,4.2,32.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,01:00,5.9,,-0.2,85.9,0.04,S@1.9,4.2,31.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,01:15,5.7,,-0.3,86.6,0.04,SE@2.9,4.6,31.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,01:30,6.1,,0.1,86.5,0.04,SE@1.9,3.5,31.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,01:45,6.0,,0.0,86.4,0.04,W@0.6,2.4,31.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,02:00,5.9,,0.1,87.0,0.04,N@0.0,0.0,31.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,02:15,5.8,,0.0,87.0,0.04,N@0.0,0.0,31.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,02:30,5.5,,-0.2,87.4,0.04,W@0.6,2.1,31.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,02:45,4.9,,-1.1,86.5,0.04,W@0.2,2.1,31.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,03:00,3.9,,-2.0,87.2,0.03,NW@1.7,3.9,31.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,03:15,4.2,,-2.4,84.3,0.04,NW@2.2,4.9,31.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,03:30,5.2,,-0.9,85.6,0.04,SW@1.3,3.9,31.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
2008-12-17,03:45,8.1,,1.2,82.4,0.05,SE@4.2,7.8,31.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:54:12.187806
