Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-14,00:15,52.2,52.2,35.3,52.4,0.0,S@0.7,3.5,81.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,00:30,50.7,50.6,35.8,56.6,0.0,N@0.4,2.4,80.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,00:45,49.3,49.3,37.3,63.3,0.0,W@1.5,3.9,80.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,01:00,47.5,47.4,37.2,67.2,0.0,W@1.3,3.1,80.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,01:15,46.4,46.2,37.7,71.5,0.0,SW@1.0,3.9,80.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,01:30,45.8,45.6,37.3,71.9,0.0,NW@0.4,2.8,80.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,01:45,47.0,46.9,37.9,70.4,0.0,SW@2.2,5.3,80.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,02:00,45.6,45.5,36.8,71.0,0.0,SW@1.0,2.8,80.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,02:15,45.9,45.7,35.4,66.4,0.0,W@0.8,2.8,80.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,02:30,44.5,44.3,36.3,72.7,0.0,N@1.4,3.1,80.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,02:45,44.7,44.5,37.4,75.5,0.0,E@0.8,2.4,80.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,03:00,42.8,42.7,36.4,77.9,0.0,W@0.4,2.4,79.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,03:15,42.3,42.1,35.3,76.1,0.0,SW@0.7,3.1,79.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,03:30,42.1,41.9,34.7,75.1,0.0,W@0.6,2.4,79.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,03:45,41.1,41.1,34.6,77.4,0.0,NW@0.9,2.8,79.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,04:00,40.9,40.6,34.5,77.8,0.0,SE@0.5,2.8,79.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,04:15,40.9,40.6,35.4,80.7,0.01,N@0.0,0.0,79.3,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,04:30,41.0,40.7,34.9,78.7,0.0,N@0.0,0.0,79.2,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,04:45,41.2,41.1,34.7,77.5,0.0,NW@0.5,3.9,79.1,0.0,14,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,05:00,42.5,42.3,35.3,75.5,0.0,S@1.2,3.5,79.0,0.0,61,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,05:15,47.4,47.3,37.0,66.9,0.0,S@1.5,4.9,78.8,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,05:30,50.1,50.1,37.3,61.1,0.0,S@1.9,4.2,78.7,0.0,115,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,05:45,51.6,51.7,37.2,57.8,0.0,SW@1.4,6.4,78.6,0.0,170,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
2016-06-14,06:00,52.4,52.3,37.1,55.9,0.0,S@2.3,4.2,78.5,0.0,211,"Parker, Yakima County",310132,Parker,2017-12-10 03:56:07.753526
