Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-05,00:15,64.0,64.2,45.0,50.0,0.02,NE@4.7,8.5,83.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,00:30,63.5,63.6,45.3,51.3,0.02,N@4.7,8.9,83.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,00:45,64.2,64.4,45.2,50.0,0.02,NE@5.6,11.7,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,01:00,64.0,63.9,45.0,49.9,0.02,NE@6.5,11.7,83.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,01:15,62.8,62.8,44.9,51.9,0.01,NE@5.0,9.2,83.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,01:30,62.3,62.4,45.0,53.1,0.02,NE@5.8,10.7,83.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,01:45,61.5,61.5,45.2,54.9,0.02,NE@6.1,10.3,83.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,02:00,59.8,59.7,45.0,58.0,0.02,NE@4.3,9.6,83.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,02:15,60.2,60.4,45.0,57.1,0.02,NE@2.1,5.7,83.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,02:30,63.1,63.5,45.3,52.0,0.02,NE@3.2,10.7,82.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,02:45,61.2,60.8,45.5,56.1,0.02,NE@2.0,6.7,82.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,03:00,60.1,60.2,45.5,58.3,0.02,NE@4.4,8.9,82.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,03:15,60.8,60.9,45.7,57.5,0.02,NE@3.0,6.7,82.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,03:30,61.3,61.4,45.8,56.5,0.03,NE@1.7,6.4,82.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,03:45,61.8,61.9,45.5,55.0,0.03,E@2.2,7.4,82.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,04:00,62.1,62.0,45.2,53.8,0.03,E@2.1,8.9,82.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,04:15,61.2,61.1,45.4,56.1,0.03,E@1.5,5.7,82.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,04:30,62.4,62.6,45.3,53.4,0.03,N@3.2,9.2,82.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,04:45,63.1,63.2,45.3,52.0,0.03,N@3.3,7.4,82.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,05:00,63.1,63.1,45.1,51.7,0.02,N@3.7,8.2,81.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,05:15,63.0,63.1,44.8,51.4,0.02,N@4.0,7.8,81.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,05:30,62.1,61.9,44.8,53.0,0.02,E@2.3,5.7,81.7,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,05:45,61.1,60.8,44.7,54.8,0.02,NE@2.8,7.8,81.6,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,06:00,59.0,59.2,44.9,59.3,0.02,NE@2.1,6.7,81.5,0.0,34,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,06:15,60.3,60.5,45.2,57.4,0.03,NE@2.0,6.0,81.4,0.0,72,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,06:30,60.0,59.8,45.0,57.7,0.03,N@2.9,8.2,81.3,0.0,106,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,06:45,60.4,60.4,45.0,56.8,0.03,NE@3.4,8.5,81.2,0.0,143,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,07:00,60.5,60.4,45.5,57.6,0.03,NE@4.6,11.0,81.1,0.0,181,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,07:15,61.3,61.2,45.8,56.6,0.03,NE@4.3,9.9,81.0,0.0,221,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,07:30,64.4,64.6,46.1,51.3,0.03,N@4.4,11.0,80.9,0.0,260,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,07:45,66.2,65.9,46.4,48.8,0.02,NE@3.6,9.6,80.8,0.0,301,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,08:00,67.2,67.3,46.7,47.6,0.02,NE@2.5,7.8,80.7,0.0,341,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,08:15,69.4,69.2,46.8,44.4,0.02,N@3.1,7.1,80.6,0.0,380,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,08:30,70.1,69.8,47.0,43.6,0.01,N@3.1,6.4,80.5,0.0,418,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,08:45,71.1,70.8,47.4,42.8,0.0,NE@2.6,6.7,80.4,0.0,455,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,09:00,71.4,71.3,47.5,42.4,0.0,N@2.3,7.1,80.3,0.0,490,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
2012-09-05,09:15,72.5,72.4,49.4,44.0,0.0,NE@1.5,5.3,80.2,0.0,522,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:54.629302
