Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-09,00:15,55.6,,52.4,88.8,0.94,N@0.9,4.2,70.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,00:30,55.8,,52.7,89.0,0.94,N@0.8,4.2,70.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,00:45,56.4,,53.5,89.8,0.94,N@0.2,3.1,70.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,01:00,56.3,,53.8,91.3,0.94,N@0.0,1.4,70.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,01:15,56.0,,53.7,91.9,0.94,N@0.0,0.0,70.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,01:30,56.0,,53.2,90.5,0.94,N@0.0,0.0,70.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,01:45,56.2,,53.6,91.0,0.94,N@0.0,0.0,69.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,02:00,55.9,,53.5,91.4,0.94,S@0.0,1.4,69.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,02:15,55.3,,53.7,94.3,0.94,N@0.0,0.0,69.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,02:30,55.3,,53.8,94.8,0.94,N@0.0,0.0,69.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,02:45,54.8,,53.8,96.1,0.94,N@0.0,0.0,69.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,03:00,54.8,,53.8,96.2,0.94,N@0.0,0.0,69.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,03:15,54.6,,53.5,95.9,0.95,N@0.0,0.0,69.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,03:30,54.6,,53.6,96.3,0.95,N@0.0,0.0,69.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,03:45,54.4,,53.6,96.9,0.95,N@0.0,0.0,68.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,04:00,54.4,,53.7,97.5,0.95,N@0.0,0.0,68.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,04:15,54.0,,53.2,96.8,0.97,N@0.0,0.0,68.7,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,04:30,53.5,,52.7,96.8,1.0,N@0.0,0.0,68.6,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,04:45,53.0,,52.2,97.0,1.0,N@0.0,0.0,68.5,0.0,18,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,05:00,53.3,,52.5,97.0,1.0,SW@0.0,1.4,68.4,0.0,69,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,05:15,55.7,,53.4,91.8,1.0,N@0.0,0.0,68.3,0.0,143,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,05:30,57.5,,53.8,87.3,0.98,N@0.0,0.0,68.2,0.0,178,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,05:45,58.1,,53.2,83.8,0.94,N@0.0,0.0,68.1,0.0,213,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,06:00,59.4,,52.9,79.0,0.89,S@0.0,1.4,68.0,0.0,247,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,06:15,58.5,,52.8,81.0,0.57,SE@0.3,3.9,67.9,0.0,273,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,06:30,59.8,,53.2,78.7,0.08,E@0.1,2.4,67.8,0.0,357,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,06:45,58.6,,52.2,79.3,0.01,E@0.4,3.1,67.7,0.0,207,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,07:00,58.2,,52.6,81.8,0.0,SE@0.7,3.5,67.6,0.0,293,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,07:15,60.0,,52.8,77.1,0.0,SE@1.4,4.2,67.5,0.0,403,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,07:30,60.9,,51.3,70.5,0.0,S@1.8,5.7,67.5,0.0,465,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,07:45,61.5,,51.4,69.4,0.0,S@2.3,6.0,67.4,0.0,506,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,08:00,61.7,,51.2,68.4,0.0,S@2.7,7.4,67.4,0.0,546,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,08:15,62.4,,50.7,65.4,0.0,S@2.8,7.4,67.4,0.0,589,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,08:30,63.5,,50.3,62.1,0.0,S@1.4,4.9,67.3,0.0,627,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,08:45,64.2,,51.2,62.5,0.0,S@2.1,6.0,67.3,0.0,666,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,09:00,65.2,,51.0,60.0,0.0,S@1.5,7.8,67.3,0.0,702,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,09:15,66.7,,51.0,56.8,0.0,S@2.3,7.1,67.4,0.0,725,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,09:30,66.7,,49.6,54.0,0.0,S@3.8,8.9,67.4,0.0,779,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,09:45,67.5,,48.0,49.5,0.0,S@3.9,10.7,67.5,0.0,811,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,10:00,68.7,,47.2,46.1,0.0,S@3.9,10.3,67.6,0.0,892,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,10:15,69.4,,46.9,44.6,0.0,S@4.1,10.7,67.7,0.0,1008,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,10:30,70.0,,48.0,45.5,0.0,S@4.9,14.2,67.8,0.0,803,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,10:45,69.0,,46.7,44.8,0.0,S@4.9,13.5,67.9,0.0,669,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
2010-06-09,11:00,69.5,,47.0,44.6,0.0,S@5.2,12.8,68.1,0.0,891,"Parker, Yakima County",310132,Parker,2017-12-07 05:14:30.185850
