Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-15,00:15,69.8,69.9,43.9,39.1,0.0,N@7.4,12.1,93.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,00:30,69.4,69.5,43.7,39.4,0.0,N@6.8,12.4,93.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,00:45,69.0,69.1,43.2,39.2,0.0,N@6.6,12.4,93.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,01:00,69.1,69.2,42.9,38.6,0.0,N@7.3,13.2,92.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,01:15,69.0,69.0,42.7,38.6,0.0,N@7.7,13.9,92.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,01:30,68.7,68.8,42.2,38.2,0.0,N@6.4,10.3,92.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,01:45,68.7,68.7,41.7,37.4,0.0,N@6.5,12.1,92.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,02:00,68.1,68.2,41.9,38.4,0.0,N@5.9,10.3,92.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,02:15,67.6,67.7,42.0,39.3,0.0,N@6.6,12.4,92.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,02:30,67.0,67.1,42.0,40.1,0.0,N@6.2,12.1,92.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,02:45,66.9,67.0,41.4,39.3,0.0,N@6.0,12.4,92.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,03:00,67.3,67.4,41.1,38.3,0.0,N@7.4,13.2,92.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,03:15,67.1,67.2,40.7,38.1,0.0,N@7.3,11.7,92.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,03:30,66.8,66.9,40.4,37.9,0.0,N@6.1,10.7,91.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,03:45,66.7,66.8,40.2,37.8,0.0,N@5.9,9.9,91.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,04:00,66.6,66.6,39.6,37.1,0.0,N@5.6,8.9,91.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,04:15,66.6,66.7,39.1,36.3,0.0,N@5.6,9.2,91.6,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,04:30,66.3,66.4,39.2,36.8,0.0,N@6.0,9.9,91.5,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,04:45,66.6,66.7,38.7,35.7,0.0,NW@5.7,10.3,91.4,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,05:00,66.2,66.3,39.1,36.8,0.0,N@5.4,9.2,91.3,0.0,17,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,05:15,66.7,66.7,39.1,36.3,0.0,N@5.8,9.9,91.2,0.0,64,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,05:30,67.7,67.7,39.1,34.9,0.0,N@5.5,11.7,91.1,0.0,101,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,05:45,67.9,67.9,39.9,35.9,0.0,N@5.0,8.5,90.9,0.0,133,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,06:00,68.9,68.9,40.1,34.9,0.0,N@5.8,9.9,90.8,0.0,166,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,06:15,69.8,69.8,40.9,34.9,0.0,N@5.0,7.8,90.7,0.0,207,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
2015-07-15,06:30,70.8,70.8,41.0,33.9,0.0,N@5.6,10.7,90.6,0.0,246,"Parker, Yakima County",310132,Parker,2017-12-10 03:48:58.491578
