Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,00:15,39.0,,22.2,50.5,0.0,N@7.7,13.2,46.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,00:30,38.1,,22.5,53.0,0.0,NW@8.0,12.8,46.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,00:45,38.0,,22.9,54.0,0.0,NW@9.3,14.2,46.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,01:00,38.1,,23.1,54.3,0.0,N@8.8,14.2,46.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,01:15,37.8,,23.1,55.1,0.0,N@8.3,14.6,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,01:30,37.6,,23.2,55.6,0.0,N@7.5,11.4,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,01:45,37.5,,23.3,56.1,0.0,N@7.3,12.4,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,02:00,37.2,,23.1,56.4,0.0,N@6.4,11.4,45.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,02:15,37.3,,22.7,55.2,0.0,N@7.0,13.5,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,02:30,37.2,,22.7,55.4,0.0,NW@8.1,12.8,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,02:45,36.9,,22.5,55.5,0.0,NW@8.8,14.6,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,03:00,36.7,,22.6,56.1,0.0,NW@7.4,12.8,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,03:15,36.7,,22.5,56.1,0.0,NW@6.3,11.4,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,03:30,37.1,,22.3,54.6,0.0,NW@6.3,10.7,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,03:45,37.4,,22.0,53.5,0.0,NW@7.6,12.8,44.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,04:00,37.6,,21.6,52.1,0.0,NW@8.3,13.5,44.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,04:15,37.5,,21.6,52.3,0.0,NW@7.7,13.2,44.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,04:30,37.4,,21.5,52.3,0.0,NW@7.8,11.7,44.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,04:45,36.9,,21.5,53.3,0.0,NW@7.1,10.3,44.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,05:00,37.0,,21.1,52.2,0.0,NW@5.5,9.9,44.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,05:15,36.9,,20.9,51.9,0.0,NW@4.7,9.9,44.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,05:30,36.6,,20.1,51.0,0.0,N@4.0,7.4,44.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,05:45,36.6,,19.8,50.2,0.0,NE@1.1,4.6,43.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,06:00,36.4,,19.3,49.4,0.0,N@1.1,3.9,43.8,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,06:15,36.3,,19.1,49.1,0.0,N@2.0,5.3,43.7,0.0,14,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,06:30,37.2,,18.4,46.2,0.0,N@2.8,6.4,43.6,0.0,55,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,06:45,38.3,,18.6,44.5,0.0,N@4.1,8.9,43.5,0.0,93,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,07:00,38.0,,19.2,46.4,0.0,N@4.6,7.4,43.4,0.0,131,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,07:15,38.5,,19.1,45.1,0.0,N@4.3,6.4,43.3,0.0,176,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,07:30,40.3,,18.0,40.2,0.0,N@5.1,8.9,43.3,0.0,219,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,07:45,41.0,,17.4,38.2,0.0,N@6.2,11.7,43.2,0.0,261,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,08:00,41.6,,16.0,35.1,0.0,N@6.2,9.2,43.2,0.0,302,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
2009-03-26,08:15,41.9,,16.7,35.7,0.0,NW@6.6,9.9,43.2,0.0,347,"Parker, Yakima County",310132,Parker,2017-12-06 23:56:13.629489
