Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-02,00:15,34.3,34.4,23.5,64.2,0.0,N@4.5,7.4,50.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,00:30,34.2,34.3,23.3,63.9,0.0,N@5.5,8.2,50.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,00:45,34.5,34.6,23.2,63.0,0.0,N@5.4,8.5,50.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,01:00,34.5,34.6,23.2,63.0,0.0,N@5.5,8.9,50.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,01:15,34.5,34.5,23.2,63.0,0.0,N@5.3,8.5,50.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,01:30,34.2,34.2,22.9,62.9,0.0,N@5.7,9.6,50.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,01:45,33.4,33.4,22.5,64.0,0.0,N@5.7,8.9,50.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,02:00,32.7,32.8,22.3,65.3,0.0,N@6.1,9.6,50.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,02:15,32.6,32.7,22.4,65.7,0.0,N@6.4,9.2,50.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,02:30,32.5,32.6,22.5,66.2,0.0,N@6.6,10.7,50.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
2011-11-02,02:45,33.0,33.1,22.3,64.5,0.0,N@6.5,10.7,50.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:51.043729
