Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-19,00:15,37.5,37.2,35.4,92.2,0.04,S@0.9,3.1,45.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,00:30,37.4,37.1,35.9,94.3,0.06,SE@0.1,3.1,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,00:45,37.9,37.7,35.9,92.7,0.05,S@1.6,3.5,45.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,01:00,37.7,37.3,36.3,94.5,0.06,NW@0.7,3.5,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,01:15,38.8,38.6,36.4,90.9,0.06,S@1.3,3.5,45.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,01:30,38.0,37.7,36.1,92.9,0.06,W@0.5,2.8,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,01:45,38.8,38.7,36.9,92.9,0.07,NE@0.9,4.2,45.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,02:00,38.5,38.3,36.8,93.3,0.07,W@0.7,2.4,45.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,02:15,38.6,38.4,36.9,93.6,0.08,N@0.0,0.0,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,02:30,39.2,38.9,37.9,94.9,0.11,N@1.4,3.9,45.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,02:45,40.4,40.2,38.2,91.9,0.15,N@2.6,5.7,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,03:00,40.5,40.3,37.4,88.7,0.16,NW@2.5,4.9,45.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,03:15,40.5,40.3,37.7,89.6,0.16,N@2.4,3.5,45.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,03:30,40.5,40.2,37.8,90.1,0.12,NW@0.5,3.9,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,03:45,40.6,40.3,38.0,90.4,0.08,N@2.6,3.9,45.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,04:00,40.0,39.8,38.1,92.8,0.06,NW@1.8,3.9,45.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,04:15,39.7,39.4,38.2,94.3,0.08,NW@2.3,3.1,45.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,04:30,39.6,39.4,38.4,95.4,0.15,N@3.0,4.2,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,04:45,39.5,39.3,38.5,96.2,0.22,N@3.5,5.3,44.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
2016-02-19,05:00,39.5,39.3,38.4,95.9,0.26,N@1.9,3.9,44.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:43.064495
