Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,34.1,33.9,34.1,100.0,0.43,N@4.9,8.5,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-19,23:30,34.1,33.9,34.1,100.0,0.44,N@1.3,8.2,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-19,23:45,35.0,35.0,35.0,100.0,0.45,N@1.1,5.7,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-19,24:00,35.4,35.3,35.4,100.0,0.4,N@5.3,9.6,38.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,00:15,35.1,34.9,35.1,100.0,0.27,N@5.6,10.3,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,00:30,35.0,34.7,35.0,100.0,0.26,N@1.7,8.5,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,00:45,35.1,34.8,35.1,100.0,0.27,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,01:00,35.2,35.0,35.2,100.0,0.26,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,01:15,34.8,34.4,34.8,100.0,0.36,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,01:30,34.2,33.8,34.2,100.0,0.42,N@0.0,0.0,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,01:45,34.2,33.7,34.2,100.0,0.43,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,02:00,34.5,34.1,34.5,100.0,0.45,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,02:15,34.7,34.3,34.7,100.0,0.45,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,02:30,34.7,34.2,34.7,100.0,0.46,N@0.6,7.8,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,02:45,34.3,34.0,34.3,100.0,0.47,N@6.0,9.9,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,03:00,34.5,34.3,34.5,100.0,0.49,NE@2.4,8.9,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,03:15,34.7,34.4,34.7,100.0,0.45,N@0.6,6.7,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,03:30,34.6,34.3,34.6,100.0,0.44,N@0.0,1.4,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,03:45,34.7,34.4,34.7,100.0,0.38,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
2019-01-20,04:00,34.8,34.5,34.8,100.0,0.35,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-25 21:42:41.056807
