Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-05,00:15,23.2,22.9,21.9,100.0,0.33,SW@1.4,8.5,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,00:30,23.9,23.6,23.9,100.0,0.33,SW@5.5,10.3,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,00:45,24.2,24.0,24.2,100.0,0.34,SW@6.7,10.3,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,01:00,24.2,23.9,24.2,100.0,0.33,SW@6.5,11.0,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,01:15,24.1,23.8,24.1,100.0,0.33,SW@6.5,12.1,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,01:30,23.8,23.5,23.8,100.0,0.32,SW@1.8,8.2,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,01:45,21.9,21.6,21.9,100.0,0.3,N@0.0,0.0,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,02:00,21.8,21.4,21.8,100.0,0.3,N@0.0,0.0,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,02:15,21.0,20.6,21.0,100.0,0.31,SW@1.5,8.2,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,02:30,21.6,21.3,21.6,100.0,0.31,SW@5.5,10.7,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,02:45,23.0,22.7,23.0,100.0,0.32,SW@2.8,8.5,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,03:00,23.9,23.6,23.9,100.0,0.33,SW@1.5,7.1,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,03:15,23.4,23.1,23.4,100.0,0.33,SW@2.1,7.1,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,03:30,23.7,23.4,23.7,100.0,0.33,SW@3.0,8.9,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,03:45,23.6,23.4,23.6,100.0,0.32,SW@6.4,11.4,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,04:00,24.3,24.1,24.3,100.0,0.33,SW@4.3,9.6,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,04:15,24.2,23.9,23.1,100.0,0.33,SW@3.6,8.5,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,04:30,23.7,23.4,23.7,100.0,0.32,SW@3.9,8.5,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,04:45,23.2,22.9,23.2,100.0,0.32,SW@4.9,8.9,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,05:00,23.4,23.1,23.4,100.0,0.34,SW@6.1,10.3,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,05:15,23.9,23.6,23.9,100.0,0.34,SW@7.5,13.9,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,05:30,24.4,24.2,24.4,100.0,0.35,SW@8.2,13.9,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,05:45,24.7,24.4,24.7,100.0,0.35,SW@8.4,13.9,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,06:00,24.4,24.2,24.4,100.0,0.35,SW@8.7,16.4,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,06:15,24.8,24.6,23.7,100.0,0.35,N@8.1,13.9,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,06:30,25.5,25.3,25.5,100.0,0.36,N@3.8,11.0,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,06:45,25.0,24.7,25.0,100.0,0.36,N@0.9,6.0,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,07:00,24.5,24.3,24.5,100.0,0.35,N@6.2,9.6,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,07:15,24.9,24.7,23.8,100.0,0.35,N@7.5,12.1,34.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,07:30,24.6,24.4,24.6,100.0,0.35,N@8.8,14.6,34.0,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,07:45,25.9,25.7,25.9,100.0,0.38,N@1.2,10.7,34.0,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,08:00,25.2,24.9,25.2,100.0,0.38,N@0.0,0.0,34.0,0.0,24,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,08:15,25.7,25.3,25.7,100.0,0.39,N@0.0,0.0,34.0,0.0,36,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,08:30,26.2,25.8,26.2,100.0,0.4,N@4.4,12.1,34.0,0.0,62,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,08:45,26.6,26.2,26.6,100.0,0.44,N@7.7,12.1,34.0,0.0,96,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,09:00,26.9,26.5,26.9,100.0,0.47,N@8.3,12.8,34.0,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,09:15,27.2,26.8,27.2,100.0,0.49,NE@7.1,13.2,34.0,0.0,117,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,09:30,27.5,27.0,27.5,100.0,0.51,N@6.9,12.8,34.0,0.0,126,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,09:45,28.4,27.9,28.4,100.0,0.55,N@5.5,9.6,34.0,0.0,169,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,10:00,28.7,28.2,28.7,100.0,0.57,N@5.3,8.9,34.0,0.0,192,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,10:15,29.3,28.7,29.3,100.0,0.61,N@4.3,8.2,34.0,0.0,216,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,10:30,30.7,30.3,30.7,100.0,0.67,N@2.2,6.0,34.0,0.0,255,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,10:45,31.5,30.8,31.3,100.0,0.67,N@0.0,0.0,34.0,0.01,239,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,11:00,32.7,31.8,32.7,100.0,0.65,NE@1.2,6.0,34.0,0.0,281,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,11:15,33.2,32.4,33.2,99.9,0.6,N@4.4,7.8,34.0,0.0,277,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,11:30,34.1,33.3,34.1,100.0,0.53,N@4.8,8.9,34.0,0.0,334,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,11:45,33.8,32.9,33.8,100.0,0.5,N@5.9,9.9,34.0,0.0,314,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,12:00,34.1,33.3,34.1,100.0,0.51,N@4.7,9.6,34.0,0.0,265,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,12:15,34.7,34.0,34.7,100.0,0.48,N@3.8,6.4,34.0,0.0,208,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,12:30,35.1,34.6,35.1,100.0,0.48,W@2.0,4.9,34.0,0.0,185,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,12:45,32.8,32.4,32.8,100.0,0.5,SE@2.4,6.7,34.0,0.0,173,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,13:00,31.9,31.4,31.9,100.0,0.53,SE@1.4,6.0,34.0,0.0,191,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,13:15,32.1,31.6,32.1,100.0,0.59,N@0.0,0.0,34.0,0.0,185,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,13:30,32.4,32.0,32.4,100.0,0.6,N@0.0,0.0,34.0,0.0,183,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,13:45,32.4,32.1,32.4,100.0,0.6,N@0.0,0.0,34.0,0.0,144,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,14:00,31.7,31.2,31.7,100.0,0.58,N@0.0,0.0,34.0,0.0,116,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,14:15,31.4,31.0,31.4,100.0,0.58,SE@0.8,3.9,34.0,0.0,112,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,14:30,31.3,30.9,31.3,100.0,0.62,S@0.1,2.1,34.0,0.0,90,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,14:45,31.2,30.8,31.2,100.0,0.63,N@0.0,0.0,34.0,0.01,71,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,15:00,30.8,30.4,30.8,100.0,0.64,N@0.0,0.0,34.0,0.0,65,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,15:15,30.8,30.3,30.8,100.0,0.65,N@0.0,0.0,34.0,0.0,66,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,15:30,30.6,30.1,30.6,100.0,0.66,N@0.0,0.0,34.0,0.0,53,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
2017-02-05,15:45,31.1,30.7,31.1,100.0,0.69,N@0.0,0.0,34.0,0.0,49,"Parker, Yakima County",310132,Parker,2017-12-10 04:01:05.037471
