Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-14,00:15,69.6,69.5,50.6,50.8,0.0,N@5.5,11.0,91.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,00:30,70.3,70.6,50.2,48.8,0.0,NE@4.8,8.2,91.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,00:45,71.3,71.3,50.0,46.9,0.0,NE@7.3,11.0,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,01:00,72.0,72.0,49.4,44.7,0.0,NE@5.9,11.0,91.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,01:15,71.4,71.3,48.8,44.8,0.0,NE@5.9,10.3,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,01:30,71.1,71.1,48.3,44.3,0.0,NE@5.0,9.9,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,01:45,71.1,71.0,48.2,44.2,0.0,NE@5.7,11.0,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,02:00,70.7,70.7,48.2,44.7,0.0,NE@5.5,9.2,90.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,02:15,70.3,70.2,48.2,45.4,0.0,NE@3.9,7.8,90.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,02:30,69.9,69.8,48.5,46.4,0.0,NE@4.4,8.2,90.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,02:45,68.6,68.5,48.7,49.0,0.0,NE@6.6,11.0,90.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,03:00,67.2,67.2,49.1,52.1,0.0,NE@6.3,10.3,90.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,03:15,66.8,66.8,49.4,53.4,0.0,NE@4.7,8.9,90.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,03:30,67.6,67.8,49.7,52.5,0.0,N@3.9,7.8,90.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,03:45,69.8,69.8,49.6,48.6,0.0,NE@3.8,8.5,89.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,04:00,68.2,68.0,49.4,51.0,0.0,NE@6.4,11.0,89.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,04:15,67.2,67.1,49.3,52.6,0.0,NE@4.7,8.5,89.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,04:30,67.0,67.0,49.4,53.1,0.0,NE@3.5,7.4,89.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,04:45,68.2,68.1,49.0,50.3,0.0,NE@4.6,10.3,89.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,05:00,67.6,67.4,48.9,51.1,0.0,NE@3.8,9.6,89.3,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,05:15,67.6,67.8,48.8,50.9,0.0,NE@3.6,9.2,89.2,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,05:30,70.3,70.4,47.1,43.5,0.0,N@5.3,10.3,89.1,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,05:45,70.3,70.2,46.7,43.0,0.0,NW@6.5,13.5,89.0,0.0,17,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,06:00,70.7,70.7,47.7,43.8,0.0,N@5.8,12.1,88.9,0.0,51,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,06:15,71.5,71.5,48.2,43.5,0.0,N@4.9,13.2,88.8,0.0,66,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,06:30,71.4,71.3,48.1,43.6,0.0,NW@6.8,14.2,88.7,0.0,115,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,06:45,72.0,72.1,48.6,43.4,0.0,NW@6.1,13.2,88.6,0.0,196,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,07:00,73.6,73.5,49.4,42.4,0.0,N@4.7,8.2,88.5,0.0,271,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,07:15,73.4,73.0,49.6,43.0,0.0,NE@4.4,9.2,88.4,0.0,174,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,07:30,72.3,72.0,50.5,46.2,0.0,NE@4.5,8.5,88.3,0.0,257,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
2013-08-14,07:45,73.3,73.3,51.4,46.1,0.0,NE@4.0,7.8,88.1,0.0,386,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:44.103964
