Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,00:15,36.5,36.4,34.9,94.0,0.88,N@0.0,0.0,48.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,00:30,36.5,36.5,35.0,94.3,0.88,N@0.2,3.5,48.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,00:45,36.8,36.9,35.2,93.9,0.88,N@2.2,6.7,48.8,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,01:00,36.6,36.8,35.0,93.6,0.87,N@3.0,7.1,48.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,01:15,36.5,36.6,34.8,93.5,0.87,N@3.6,7.1,48.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,01:30,36.2,36.2,34.4,93.3,0.87,N@1.1,4.9,48.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,01:45,35.5,35.3,33.8,93.6,0.88,N@0.0,0.0,48.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,02:00,34.7,34.5,33.2,93.9,0.88,N@0.0,0.0,48.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,02:15,35.1,35.2,33.8,94.9,0.89,NE@0.0,1.4,48.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,02:30,35.2,35.2,34.1,95.3,0.89,N@0.0,0.0,48.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,02:45,35.3,35.3,34.2,95.7,0.89,N@0.0,1.4,48.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,03:00,35.5,35.5,34.5,96.0,0.89,NE@0.1,2.8,48.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,03:15,35.7,35.6,34.6,95.9,0.89,N@0.1,2.1,48.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,03:30,35.7,35.8,34.6,95.7,0.89,NE@0.5,4.2,48.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,03:45,35.9,35.9,34.7,95.4,0.88,N@0.0,0.0,48.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,04:00,36.0,36.0,34.8,95.4,0.87,N@0.1,1.7,48.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,04:15,36.0,36.0,34.8,95.6,0.88,N@0.1,2.8,48.1,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,04:30,35.9,36.0,34.8,95.6,0.89,N@2.2,5.7,48.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,04:45,36.0,36.1,34.8,95.5,0.89,N@0.3,3.1,48.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,05:00,36.0,36.1,34.9,95.5,0.89,NE@0.1,2.4,47.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,05:15,36.0,36.1,34.8,95.4,0.88,N@1.0,4.2,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,05:30,36.2,36.3,34.9,95.1,0.89,N@1.7,6.7,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,05:45,36.3,36.4,34.9,94.6,0.88,N@3.0,5.7,47.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,06:00,36.4,36.5,35.0,94.5,0.87,N@1.0,4.6,47.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,06:15,36.5,36.6,35.0,94.3,0.88,N@1.4,5.3,47.6,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,06:30,36.6,36.7,35.0,93.9,0.89,N@2.6,5.3,47.6,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,06:45,36.6,36.7,34.9,93.7,0.9,N@2.2,5.7,47.5,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,07:00,36.7,36.9,35.1,93.6,0.9,NE@0.5,3.9,47.4,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,07:15,37.3,37.4,35.7,93.8,0.9,N@0.0,0.0,47.4,0.0,20,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,07:30,37.9,37.9,36.3,93.9,0.9,N@0.1,2.4,47.3,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,07:45,37.6,37.6,35.9,93.8,0.89,N@1.3,4.9,47.3,0.0,31,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,08:00,37.6,37.7,36.0,93.8,0.89,N@1.2,4.9,47.2,0.0,80,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,08:15,38.3,38.4,36.7,93.7,0.88,N@1.0,3.9,47.2,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,08:30,39.3,39.3,37.5,93.2,0.87,N@1.8,4.6,47.1,0.0,229,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,08:45,40.5,40.5,38.2,91.4,0.85,N@1.3,3.5,47.1,0.0,265,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
2013-03-20,09:00,41.9,41.9,39.0,89.3,0.83,N@1.5,4.6,47.1,0.0,239,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:59.465429
