Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-13,00:15,64.8,,53.3,66.3,0.0,E@0.5,2.8,82.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,00:30,64.5,,52.8,65.7,0.0,N@0.0,0.0,82.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,00:45,64.5,,53.1,66.6,0.0,N@0.3,4.2,82.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,01:00,64.6,,52.2,64.0,0.0,N@1.2,6.4,82.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,01:15,65.2,,51.2,60.6,0.0,N@3.2,6.0,82.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,01:30,64.9,,51.2,61.0,0.0,N@3.3,6.7,82.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,01:45,64.5,,51.1,61.7,0.0,N@3.4,6.7,81.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,02:00,64.5,,50.9,61.2,0.0,NW@5.5,10.3,81.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,02:15,64.3,,50.7,61.3,0.0,NW@6.9,10.3,81.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,02:30,64.4,,50.6,60.9,0.0,NW@6.8,11.0,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,02:45,64.3,,50.3,60.4,0.0,NW@7.3,10.3,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,03:00,64.0,,50.1,60.5,0.0,NW@8.2,12.1,81.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,03:15,63.5,,50.1,61.7,0.0,NW@7.0,11.0,81.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,03:30,63.5,,49.6,60.5,0.0,NW@6.8,11.4,80.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,03:45,63.7,,48.9,58.6,0.0,NW@7.7,12.1,80.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,04:00,63.5,,48.6,58.3,0.0,NW@7.7,11.7,80.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,04:15,63.2,,48.3,58.3,0.0,NW@7.1,12.1,80.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,04:30,63.2,,47.9,57.4,0.0,NW@6.8,10.3,80.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,04:45,63.1,,47.7,57.1,0.0,NW@7.1,11.4,80.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,05:00,62.7,,47.6,57.5,0.0,NW@5.6,9.6,79.9,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,05:15,62.2,,47.5,58.4,0.0,NW@4.6,9.9,79.8,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,05:30,61.7,,47.1,58.7,0.0,NW@3.8,7.1,79.7,0.0,14,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,05:45,61.3,,47.1,59.4,0.0,N@1.3,5.7,79.5,0.0,21,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,06:00,61.5,,46.4,57.5,0.0,N@2.3,5.3,79.4,0.0,65,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,06:15,62.9,,46.2,54.4,0.0,NW@4.9,9.6,79.2,0.0,134,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,06:30,64.0,,45.8,51.5,0.0,NW@6.1,10.7,79.1,0.0,177,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,06:45,64.9,,45.8,49.9,0.0,NW@5.2,9.2,79.0,0.0,219,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,07:00,65.3,,46.9,51.3,0.0,N@2.8,7.4,78.8,0.0,259,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,07:15,66.3,,47.0,49.6,0.0,W@2.2,5.7,78.7,0.0,302,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,07:30,66.6,,46.8,48.9,0.0,NE@2.7,6.4,78.6,0.0,346,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,07:45,67.4,,46.7,47.3,0.0,SE@1.1,4.2,78.5,0.0,391,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,08:00,67.7,,46.7,46.8,0.0,SE@2.6,6.4,78.4,0.0,429,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,08:15,68.8,,47.0,45.5,0.0,S@2.4,6.0,78.4,0.0,475,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,08:30,68.8,,47.4,46.4,0.0,S@4.4,7.4,78.3,0.0,517,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,08:45,69.6,,47.3,45.0,0.0,S@4.7,7.1,78.3,0.0,556,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,09:00,70.8,,46.7,42.2,0.0,SE@3.8,7.1,78.3,0.0,595,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,09:15,70.7,,45.5,40.4,0.0,S@4.1,6.7,78.3,0.0,633,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,09:30,71.5,,45.4,39.2,0.0,S@3.6,7.1,78.5,0.0,664,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,09:45,71.7,,45.7,39.4,0.0,S@3.8,7.4,78.6,0.0,696,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,10:00,72.5,,45.7,38.3,0.0,E@4.0,8.9,78.9,0.0,721,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,10:15,73.1,,45.5,37.2,0.0,SE@4.2,7.1,79.1,0.0,747,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,10:30,73.7,,45.5,36.5,0.0,SE@4.5,10.3,79.4,0.0,767,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,10:45,74.0,,44.4,34.7,0.0,SE@3.8,8.9,79.8,0.0,779,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,11:00,74.4,,44.0,33.6,0.0,E@4.1,7.4,80.1,0.0,799,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,11:15,75.0,,44.4,33.5,0.0,E@3.9,6.4,80.5,0.0,817,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,11:30,75.3,,42.3,30.6,0.0,NE@4.4,8.5,80.9,0.0,839,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,11:45,75.7,,42.2,30.1,0.0,E@3.7,6.4,81.4,0.0,863,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,12:00,76.5,,44.9,32.4,0.0,S@4.2,8.5,81.9,0.0,868,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,12:15,77.0,,44.3,31.3,0.0,S@4.9,10.7,82.3,0.0,845,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
2009-08-13,12:30,76.4,,44.6,32.3,0.0,S@5.3,9.2,82.8,0.0,816,"Parker, Yakima County",310132,Parker,2017-12-06 23:58:46.308392
