Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-27,00:15,49.9,49.7,42.5,75.5,0.0,SE@0.0,1.4,72.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,00:30,50.0,49.9,42.5,75.3,0.0,NW@0.7,5.3,72.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,00:45,52.9,52.9,41.9,66.3,0.0,NW@4.5,9.6,72.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,01:00,53.4,53.4,41.6,64.3,0.0,NW@5.3,9.6,72.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,01:15,53.6,53.7,41.5,63.4,0.0,NW@6.2,9.9,71.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,01:30,53.3,53.2,41.4,63.9,0.0,NW@4.5,10.3,71.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,01:45,52.9,52.9,41.2,64.2,0.0,NW@4.4,10.3,71.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,02:00,52.9,52.9,41.1,64.1,0.0,NW@4.9,8.9,71.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,02:15,52.8,52.7,40.9,63.9,0.0,NW@2.6,6.4,71.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,02:30,52.4,52.3,40.9,64.9,0.0,N@0.6,5.3,71.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,02:45,52.2,52.2,41.1,65.8,0.0,NE@1.7,6.7,71.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,03:00,51.3,51.3,41.0,67.7,0.0,E@0.9,5.3,71.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,03:15,50.6,50.5,41.0,69.5,0.0,E@1.6,8.5,70.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,03:30,48.6,48.3,40.6,73.9,0.0,E@0.5,3.9,70.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,03:45,47.1,46.8,40.5,77.7,0.0,N@0.1,2.4,70.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,04:00,45.8,45.9,40.3,80.9,0.0,N@1.3,5.3,70.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,04:15,46.4,46.5,40.3,79.0,0.0,NE@3.3,7.8,70.4,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,04:30,45.9,45.9,39.7,78.7,0.0,N@4.5,9.9,70.2,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,04:45,44.8,44.9,39.2,80.5,0.0,N@3.8,8.5,70.1,0.0,13,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
2012-06-27,05:00,45.6,45.8,39.3,78.3,0.0,NE@3.0,10.3,70.0,0.0,54,"Parker, Yakima County",310132,Parker,2017-12-10 03:26:35.884858
