Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,00:15,15.6,15.4,8.1,78.5,0.0,N@0.0,0.0,28.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,00:30,15.0,14.9,7.7,79.2,0.0,N@0.0,0.0,28.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,00:45,15.0,14.9,8.0,80.6,0.0,N@0.0,0.0,28.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,01:00,15.1,15.0,8.4,81.4,0.0,NW@0.0,1.7,28.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,01:15,14.6,14.5,7.9,81.3,0.0,N@0.0,0.0,28.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,01:30,13.9,13.6,7.0,80.7,0.0,N@0.0,0.0,27.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,01:45,12.5,12.3,5.6,81.3,0.0,NW@0.2,2.4,27.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,02:00,12.7,12.6,6.0,82.4,0.0,NW@0.2,2.8,27.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,02:15,13.4,13.4,6.8,82.2,0.0,N@0.8,4.2,27.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,02:30,14.8,14.9,7.9,80.8,0.0,N@1.4,4.6,27.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,02:45,14.9,14.8,7.5,79.3,0.0,N@0.9,4.2,27.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,03:00,14.2,14.1,6.8,79.3,0.0,N@2.5,6.0,27.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,03:15,14.4,14.5,7.2,79.7,0.0,N@3.1,5.7,27.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,03:30,14.4,14.4,7.0,79.2,0.0,N@2.4,5.3,27.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,03:45,14.1,14.1,6.8,79.5,0.0,NW@2.1,5.7,27.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,04:00,14.3,14.4,7.0,79.4,0.0,N@1.3,3.9,27.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,04:15,14.7,14.7,7.2,78.8,0.0,N@2.1,6.0,27.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,04:30,14.6,14.7,7.0,78.1,0.0,N@4.3,8.9,27.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,04:45,14.7,14.7,7.0,78.1,0.0,N@3.5,6.4,27.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,05:00,14.9,15.0,7.3,78.2,0.0,N@3.4,6.7,27.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,05:15,15.4,15.5,7.7,77.8,0.0,N@2.7,6.7,27.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,05:30,15.4,15.5,7.6,77.4,0.0,N@3.4,7.4,27.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,05:45,14.7,14.6,6.9,78.0,0.0,N@2.2,4.9,27.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,06:00,13.8,13.7,6.3,78.8,0.0,N@2.7,5.7,27.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,06:15,13.1,13.1,5.8,79.7,0.0,N@2.7,7.4,27.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,06:30,13.1,13.1,5.9,80.2,0.0,N@3.4,6.4,27.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,06:45,13.1,13.1,5.9,80.2,0.0,N@4.4,9.6,27.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,07:00,13.1,13.2,6.0,80.3,0.0,N@3.6,8.5,27.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,07:15,13.6,13.6,6.3,79.8,0.0,N@3.6,6.7,26.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,07:30,13.3,13.3,6.0,79.9,0.0,N@3.1,6.7,26.9,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,07:45,13.6,13.8,6.4,79.8,0.0,N@4.1,7.4,26.9,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,08:00,14.5,14.6,7.0,78.6,0.0,N@4.0,8.2,26.8,0.0,32,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,08:15,15.0,15.0,7.2,77.6,0.0,N@5.3,9.6,26.8,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,08:30,15.1,15.1,7.2,77.0,0.0,N@5.0,10.7,26.7,0.0,83,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,08:45,15.6,15.6,7.5,76.6,0.0,N@4.4,8.2,26.7,0.0,129,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,09:00,16.8,16.7,8.3,75.0,0.0,N@4.0,8.5,26.7,0.0,161,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,09:15,17.1,17.0,8.4,74.3,0.0,N@4.6,7.4,26.6,0.0,176,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,09:30,18.4,18.3,9.3,72.7,0.0,N@3.7,7.8,26.6,0.0,183,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
2013-12-11,09:45,19.0,19.0,9.7,71.7,0.0,N@3.3,5.3,26.6,0.0,206,"Parker, Yakima County",310132,Parker,2017-12-10 03:37:08.463275
