Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-31,00:15,58.2,58.3,35.3,42.1,0.0,N@5.7,8.5,78.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,00:30,57.4,57.4,35.9,44.5,0.0,N@6.7,11.0,78.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,00:45,57.1,57.1,36.2,45.5,0.0,N@6.2,11.4,78.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,01:00,57.8,57.8,36.4,44.6,0.0,NE@6.1,9.2,78.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,01:15,57.1,57.1,36.8,46.5,0.0,NE@6.7,11.0,78.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,01:30,55.5,55.5,36.7,49.1,0.0,NE@7.0,12.4,77.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,01:45,55.2,55.1,37.1,50.3,0.0,NE@4.5,8.2,77.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,02:00,57.1,57.1,38.2,49.0,0.0,NE@3.9,8.9,77.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,02:15,57.8,57.8,39.0,49.3,0.0,E@3.2,6.0,77.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,02:30,57.1,57.0,39.2,51.0,0.0,NE@3.4,6.4,77.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,02:45,57.1,57.1,39.2,51.2,0.0,NE@3.5,6.7,77.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,03:00,56.7,56.7,39.0,51.3,0.0,NE@3.3,9.2,77.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,03:15,55.8,55.7,38.8,52.6,0.0,S@2.6,4.9,77.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,03:30,56.3,56.2,38.7,51.7,0.0,SE@2.1,4.9,77.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,03:45,55.9,55.8,39.0,52.9,0.0,E@2.4,4.9,76.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,04:00,54.8,54.7,39.0,55.2,0.0,E@2.9,5.7,76.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,04:15,54.7,54.6,38.5,54.4,0.0,NE@5.4,8.2,76.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,04:30,54.0,54.0,38.9,56.4,0.0,NE@4.7,8.9,76.5,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,04:45,54.1,54.0,39.2,56.8,0.0,NE@3.2,7.4,76.4,0.0,21,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,05:00,54.1,54.0,39.2,56.9,0.0,NE@4.4,9.2,76.3,0.0,50,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,05:15,54.1,53.9,39.2,57.0,0.0,NE@4.6,8.5,76.2,0.0,83,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,05:30,55.7,55.5,39.6,54.5,0.0,NE@3.9,7.4,76.1,0.0,109,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,05:45,56.9,56.8,39.7,52.3,0.0,NE@3.5,8.9,76.0,0.0,152,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,06:00,58.9,58.7,39.4,48.2,0.0,NE@4.2,8.2,75.9,0.0,196,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,06:15,60.4,60.2,39.3,45.5,0.0,NE@4.1,9.6,75.8,0.0,235,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,06:30,61.6,61.8,39.3,43.7,0.0,N@4.1,9.9,75.7,0.0,274,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,06:45,62.9,62.8,39.3,41.7,0.0,N@4.3,10.3,75.6,0.0,324,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,07:00,63.5,63.4,39.5,41.1,0.0,NW@3.9,8.5,75.5,0.0,338,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,07:15,64.7,64.5,40.4,40.8,0.0,N@4.6,8.2,75.4,0.0,406,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,07:30,65.7,65.4,40.5,39.5,0.0,N@3.7,7.1,75.3,0.0,445,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,07:45,66.6,66.3,40.4,38.2,0.0,N@4.3,8.5,75.2,0.0,486,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,08:00,66.9,66.5,40.8,38.4,0.0,N@4.8,7.4,75.1,0.0,527,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,08:15,67.4,66.9,41.5,38.9,0.0,N@4.9,8.2,75.0,0.0,566,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,08:30,68.8,68.4,42.1,37.9,0.0,N@4.7,7.4,75.0,0.0,604,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,08:45,69.4,68.9,42.4,37.6,0.0,NE@4.6,8.9,74.9,0.0,641,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,09:00,70.9,70.4,42.1,35.3,0.0,N@3.5,6.4,74.9,0.0,678,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,09:15,72.3,71.8,42.2,33.8,0.0,N@3.1,5.7,74.8,0.0,715,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,09:30,72.8,72.6,41.0,31.6,0.0,SE@2.2,4.2,74.8,0.0,722,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
2016-05-31,09:45,74.2,73.8,41.0,30.2,0.0,S@2.6,4.6,74.8,0.0,773,"Parker, Yakima County",310132,Parker,2017-12-10 03:55:51.446390
