Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-14,00:15,73.8,73.7,40.7,30.3,0.0,NW@8.9,13.9,85.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,00:30,73.6,73.4,41.2,31.1,0.0,NW@8.5,15.7,85.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,00:45,73.1,73.1,39.7,29.8,0.0,NW@8.1,14.2,85.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,01:00,73.4,73.3,39.0,28.7,0.0,NW@7.2,12.8,85.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,01:15,73.1,72.9,39.1,29.1,0.0,NW@8.1,16.7,85.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,01:30,72.1,72.0,39.5,30.6,0.0,NW@7.9,14.2,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,01:45,71.6,71.5,39.6,31.2,0.0,NW@8.5,15.7,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,02:00,71.6,71.5,39.4,31.0,0.0,NW@7.8,14.2,85.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,02:15,71.3,71.2,39.2,31.1,0.0,NW@7.7,14.2,84.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,02:30,71.0,70.9,39.7,32.1,0.0,NW@8.6,14.6,84.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,02:45,70.4,70.3,40.1,33.1,0.0,NW@7.3,12.8,84.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,03:00,70.0,69.9,40.1,33.6,0.0,NW@6.8,12.4,84.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,03:15,70.0,69.9,39.9,33.4,0.0,NW@7.3,13.5,84.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,03:30,69.9,69.8,40.4,34.2,0.0,NW@7.5,12.4,84.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,03:45,69.3,69.2,40.3,34.7,0.0,NW@8.1,15.0,84.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,04:00,68.8,68.6,40.5,35.6,0.0,NW@8.2,14.6,84.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,04:15,68.6,68.6,40.3,35.5,0.0,NW@8.0,13.5,83.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,04:30,68.7,68.6,40.3,35.5,0.0,NW@7.0,12.8,83.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,04:45,68.5,68.4,40.1,35.4,0.0,NW@6.0,11.4,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,05:00,68.4,68.3,39.8,35.1,0.0,NW@8.3,15.3,83.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,05:15,67.8,67.7,39.8,35.9,0.0,NW@8.5,13.2,83.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,05:30,67.7,67.7,39.7,35.8,0.0,NW@9.6,15.7,83.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,05:45,67.3,67.2,39.8,36.4,0.0,NW@8.2,17.8,83.1,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,06:00,67.0,66.9,39.2,36.0,0.0,N@5.0,12.1,83.0,0.0,13,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,06:15,66.9,66.8,39.2,36.1,0.0,N@4.4,11.4,82.8,0.0,38,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,06:30,66.9,66.9,39.3,36.2,0.0,N@5.0,9.6,82.7,0.0,70,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,06:45,67.7,67.7,38.9,34.8,0.0,NW@5.9,13.9,82.6,0.0,105,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,07:00,68.0,68.1,38.8,34.2,0.0,NW@7.2,13.2,82.5,0.0,144,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,07:15,68.2,68.4,38.9,34.1,0.0,NW@8.0,18.2,82.4,0.0,187,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,07:30,68.2,68.3,38.7,33.8,0.0,NW@8.4,14.6,82.2,0.0,230,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,07:45,68.6,68.8,38.9,33.7,0.0,NW@5.6,12.4,82.1,0.0,274,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,08:00,69.7,69.7,39.4,33.1,0.0,N@5.0,10.7,82.0,0.0,315,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,08:15,70.6,70.4,39.8,32.6,0.0,N@4.5,12.1,81.9,0.0,358,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,08:30,71.5,71.4,39.6,31.3,0.0,N@4.4,9.9,81.8,0.0,397,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
2011-09-14,08:45,71.8,71.8,39.5,30.9,0.0,N@3.9,14.2,81.7,0.0,419,"Parker, Yakima County",310132,Parker,2017-12-10 03:20:57.501381
