Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-31,00:15,76.2,76.2,52.5,43.6,0.0,NW@7.0,11.7,92.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,00:30,76.7,76.6,52.6,43.2,0.0,NW@6.4,11.4,92.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,00:45,75.6,75.5,53.0,45.4,0.0,NW@4.7,9.6,92.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,01:00,75.3,75.2,52.9,45.7,0.0,NW@3.4,7.1,91.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,01:15,75.8,75.7,52.9,44.8,0.0,N@4.5,9.2,91.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,01:30,74.3,74.2,53.1,47.5,0.0,N@6.3,13.2,91.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,01:45,73.5,73.6,53.1,48.8,0.0,NW@7.7,13.2,91.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,02:00,73.8,73.9,53.3,48.6,0.0,NW@7.3,13.9,91.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,02:15,73.1,73.1,53.6,50.4,0.0,NW@7.3,13.2,91.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,02:30,73.0,73.1,53.8,51.0,0.0,NW@7.7,13.2,91.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,02:45,73.5,73.6,53.8,50.0,0.0,NW@7.3,12.8,91.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,03:00,73.4,73.4,53.2,49.1,0.0,NW@4.9,9.2,91.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,03:15,73.0,73.0,52.9,49.3,0.0,NW@5.0,9.6,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,03:30,72.6,72.6,52.8,49.9,0.0,NW@5.9,11.4,91.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,03:45,72.1,72.1,52.9,50.7,0.0,NW@5.9,10.7,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,04:00,72.5,72.6,52.7,49.7,0.0,NW@5.3,12.1,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,04:15,72.6,72.6,53.0,50.1,0.0,W@4.1,10.3,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,04:30,71.7,71.7,53.1,51.8,0.0,N@3.7,9.6,90.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,04:45,71.9,71.8,53.3,52.0,0.0,NW@5.7,10.7,90.5,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,05:00,71.3,71.4,53.4,53.1,0.0,N@5.0,8.9,90.4,0.0,10,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,05:15,71.5,71.6,53.4,52.8,0.0,N@6.4,10.7,90.3,0.0,24,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,05:30,71.7,71.7,53.4,52.4,0.0,N@5.8,10.7,90.3,0.0,33,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,05:45,71.4,71.5,53.1,52.3,0.0,N@4.2,8.5,90.2,0.0,46,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,06:00,72.3,72.3,53.0,50.6,0.0,NE@2.7,9.6,90.1,0.0,82,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,06:15,72.2,72.2,53.0,50.7,0.0,N@3.4,7.8,90.0,0.0,75,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,06:30,72.3,72.2,52.8,50.3,0.0,NE@3.2,8.2,89.9,0.0,72,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,06:45,71.5,71.5,54.0,53.9,0.0,W@2.4,6.7,89.8,0.0,102,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,07:00,73.2,73.3,53.2,49.5,0.0,NE@4.3,9.9,89.7,0.0,154,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,07:15,74.0,74.1,52.9,47.6,0.0,N@4.9,12.4,89.6,0.0,152,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,07:30,74.0,74.0,52.6,47.0,0.0,N@4.7,9.6,89.5,0.0,113,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,07:45,74.5,74.5,52.4,46.0,0.0,N@4.8,10.7,89.4,0.0,149,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,08:00,76.1,76.1,52.4,43.6,0.0,N@5.5,10.7,89.3,0.0,257,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,08:15,76.2,76.1,52.9,44.3,0.0,N@4.4,7.8,89.2,0.0,202,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,08:30,77.0,77.0,52.9,43.2,0.0,N@5.5,13.5,89.1,0.0,360,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,08:45,77.3,77.2,53.8,44.1,0.0,NW@5.5,12.1,89.0,0.0,224,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,09:00,77.7,77.8,53.6,43.2,0.0,NW@6.0,11.4,88.9,0.0,351,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,09:15,78.3,78.3,53.5,42.3,0.0,NW@4.9,10.7,88.9,0.0,249,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,09:30,79.0,79.1,53.6,41.4,0.0,NW@5.6,10.7,88.8,0.0,335,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
2013-07-31,09:45,79.5,79.7,54.0,41.4,0.0,NW@6.0,11.4,88.7,0.0,326,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:27.741356
