Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,00:15,43.9,29.1,55.7,0.0,0,NW,8.7,16.4,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,00:30,43.2,29.5,58.0,0.0,0,NW,10.3,14.6,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,00:45,43.6,29.7,57.6,0.0,0,NW,12.6,16.0,0.0,53.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,01:00,43.8,29.7,57.1,0.0,0,N,13.0,17.5,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,01:15,43.3,29.2,57.3,0.0,0,N,14.0,18.5,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,01:30,43.3,28.5,55.5,0.0,0,N,15.2,19.6,0.0,53.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,01:45,43.2,28.7,56.4,0.0,0,N,14.0,19.2,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,02:00,42.6,28.5,57.1,0.0,0,NW,13.1,18.5,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,02:15,42.3,28.6,58.0,0.0,0,NW,11.0,15.7,0.0,53.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,02:30,42.3,28.0,56.7,0.0,0,NW,11.0,16.7,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,02:45,42.1,27.9,56.8,0.0,0,NW,8.1,12.4,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,03:00,41.9,28.3,58.4,0.0,0,NW,9.2,14.6,0.0,53.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,03:15,42.0,28.3,58.0,0.0,0,NW,10.2,13.5,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,03:30,42.4,28.1,56.5,0.0,0,NW,10.7,15.3,0.0,53.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,03:45,42.6,27.8,55.5,0.0,0,N,11.7,17.5,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,04:00,42.2,27.4,55.6,0.0,0,N,13.3,21.8,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,04:15,41.8,26.7,54.6,0.0,0,NW,14.8,22.1,0.0,53.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,04:30,41.4,26.6,55.4,0.0,0,NW,13.1,19.2,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,04:45,41.2,26.9,56.3,0.0,0,NW,11.7,16.0,0.0,53.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,05:00,41.2,27.1,56.9,0.0,0,NW,10.7,15.3,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,05:15,41.5,26.7,55.4,0.0,0,N,7.4,11.0,0.0,53.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,05:30,41.2,26.4,55.5,0.0,0,N,9.3,11.7,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,05:45,40.7,26.2,55.9,0.0,0,N,10.3,15.0,0.0,52.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,06:00,38.2,26.0,61.4,0.0,0,N ,7.6,12.8,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,06:15,38.2,27.1,63.9,0.0,0,N,11.5,17.8,0.0,52.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,06:30,39.5,26.4,58.9,0.0,0,NW,15.1,20.3,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,06:45,39.2,25.8,58.4,0.0,1,NW,14.0,18.2,0.0,52.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,07:00,39.7,26.0,57.6,0.0,4,NW,11.9,16.7,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,07:15,39.6,26.4,58.9,0.0,10,N,9.4,15.7,0.0,52.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,07:30,36.6,25.6,64.2,0.0,40,E,4.0,6.7,0.0,52.5,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,07:45,35.1,25.3,67.3,0.0,86,E,5.4,10.3,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,08:00,33.8,25.2,70.4,0.0,116,NE,3.4,8.2,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,08:15,36.0,25.9,66.4,0.0,147,NE,2.2,4.9,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,08:30,35.5,25.5,66.6,0.0,179,NE,5.5,11.0,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,08:45,37.0,26.0,64.0,0.0,212,NE,4.6,7.4,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,09:00,37.8,26.1,62.2,0.0,244,NE,4.9,8.5,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,09:15,39.0,26.8,61.4,0.0,274,NE,4.4,7.4,0.0,52.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,09:30,41.9,27.0,55.2,0.0,301,E,3.4,6.7,0.0,52.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,09:45,44.0,26.2,49.2,0.0,329,N ,5.3,8.9,0.0,52.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,10:00,45.5,24.4,43.2,0.0,353,N,6.1,9.9,0.0,52.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,10:15,46.5,24.6,41.8,0.0,375,N,6.1,9.6,0.0,51.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,10:30,47.2,24.9,41.3,0.0,396,N,6.0,9.2,0.0,51.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,10:45,47.8,24.6,39.8,0.0,397,N ,5.1,8.5,0.0,51.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,11:00,48.4,24.4,38.7,0.0,439,N,3.4,8.2,0.0,51.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,11:15,49.0,24.0,37.3,0.0,408,N ,3.7,7.1,0.0,51.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,11:30,49.7,23.8,35.9,0.0,458,NW,3.9,8.2,0.0,51.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,11:45,50.3,23.7,35.0,0.0,429,NW,3.3,7.1,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,12:00,50.3,25.7,38.1,0.0,346,SW,3.3,6.4,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,12:15,51.0,26.8,38.8,0.0,456,SW,3.9,8.5,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,12:30,51.0,26.9,38.9,0.0,440,S,3.8,6.7,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,12:45,51.5,27.1,38.6,0.0,430,S,4.7,6.7,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,13:00,51.7,26.9,38.0,0.0,423,S,5.1,9.9,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,13:15,52.3,25.7,35.4,0.0,281,W,6.0,12.8,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,13:30,50.9,23.4,33.8,0.0,229,NW,10.5,15.7,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,13:45,50.7,23.3,34.0,0.0,269,NW,11.9,19.2,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,14:00,50.5,23.1,33.7,0.0,355,NW,13.9,18.5,0.0,51.6,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,14:15,48.9,23.1,35.9,0.0,145,NW,12.6,19.2,0.0,51.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,14:30,48.3,23.0,36.5,0.0,118,NW,11.3,16.0,0.0,51.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,14:45,47.9,23.0,37.2,0.0,93,NW,10.8,15.7,0.0,51.7,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,15:00,47.7,23.1,37.5,0.0,72,NW,11.6,16.0,0.0,51.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,15:15,47.4,23.0,37.9,0.0,49,NW,12.9,17.5,0.0,51.8,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,15:30,46.9,23.2,39.0,0.0,35,NW,10.5,15.7,0.0,51.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,15:45,46.6,23.1,39.2,0.0,28,NW,9.4,12.8,0.0,51.9,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,16:00,46.3,22.9,39.3,0.0,22,NW,8.9,13.5,0.0,52.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,16:15,45.8,23.2,40.5,0.0,15,NW,9.3,13.9,0.0,52.0,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,16:30,45.3,22.9,40.8,0.0,8,NW,10.6,15.7,0.0,52.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,16:45,44.8,22.8,41.4,0.0,2,NW,10.5,15.0,0.0,52.1,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,17:00,44.7,22.1,40.5,0.0,0,NW,10.2,15.0,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,17:15,44.5,21.9,40.4,0.0,0,NW,9.3,13.9,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,17:30,44.3,22.1,41.0,0.0,0,NW,9.0,12.4,0.0,52.2,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,17:45,44.0,22.3,41.9,0.0,0,NW,9.7,15.3,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,18:00,43.6,22.4,42.8,0.0,0,NW,9.4,13.2,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,18:15,43.4,22.5,43.1,0.0,0,NW,9.9,16.0,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,18:30,43.4,22.6,43.3,0.0,0,NW,11.7,16.4,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,18:45,43.2,23.7,45.8,0.0,0,N,6.6,13.2,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,19:00,42.5,25.7,51.0,0.0,0,N ,6.2,9.6,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,19:15,42.1,26.6,53.7,0.0,0,N ,7.8,12.8,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,19:30,42.1,26.9,54.5,0.0,0,N ,9.8,14.6,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,19:45,42.0,26.9,54.6,0.0,0,N,11.2,17.1,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,20:00,42.0,26.7,54.3,0.0,0,N,12.3,16.7,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,20:15,42.2,26.5,53.4,0.0,0,N ,9.4,16.4,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,20:30,41.7,27.1,55.7,0.0,0,N ,6.0,9.9,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,20:45,41.3,27.5,57.5,0.0,0,NE,7.4,13.2,0.0,52.4,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,21:00,40.8,28.1,60.3,0.0,0,NE,6.3,10.7,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,21:15,39.8,28.8,64.3,0.0,0,NE,6.6,10.7,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,21:30,39.0,30.0,69.9,0.0,0,NE,7.5,12.8,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
2020-11-07,21:45,38.6,30.5,72.4,0.0,0,N ,6.9,10.7,0.0,52.3,"Parker, Yakima County",310132,Parker,2020-12-14 03:54:16.705097
