Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,37.3,37.2,30.8,77.0,0.0,N @5.6,9.9,47.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,00:30,36.1,35.9,30.0,78.2,0.0,N @6.3,10.3,47.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,00:45,36.1,35.9,30.3,79.2,0.0,N @5.3,8.5,47.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,01:00,36.2,36.0,30.1,78.4,0.0,N @5.9,10.7,47.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,01:15,36.5,36.3,30.1,77.4,0.0,N @6.7,12.1,47.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,01:30,36.8,36.7,30.4,77.3,0.0,N @5.9,9.2,47.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,01:45,36.9,36.7,30.3,76.7,0.0,N @6.2,10.3,47.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,02:00,36.3,36.1,30.3,78.6,0.0,N @5.6,9.9,47.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,02:15,35.8,35.6,30.1,79.7,0.0,N @5.9,10.3,47.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,02:30,35.5,35.3,30.0,80.2,0.0,N @5.9,10.7,47.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,02:45,35.1,34.9,29.9,81.1,0.0,N @5.5,9.9,47.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,03:00,34.6,34.4,29.7,82.3,0.0,N @5.3,10.3,47.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,03:15,35.3,35.1,30.2,81.4,0.0,N@3.1,6.7,47.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,03:30,35.4,35.2,30.2,81.0,0.0,N @4.1,7.1,47.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,03:45,35.7,35.5,30.7,81.8,0.0,N@2.9,4.6,47.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,04:00,35.4,35.2,30.6,82.3,0.0,N@2.9,4.2,47.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,04:15,34.5,34.3,30.2,84.1,0.0,N @4.1,8.2,47.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
2019-11-09,04:30,34.8,34.6,30.3,83.5,0.0,NE@5.0,7.4,47.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:27.854151
