Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,26.4,26.0,16.8,69.0,0.0,N@0.0,0.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,00:30,26.2,25.9,16.9,70.1,0.0,N@0.0,0.0,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,00:45,27.2,26.8,17.7,69.4,0.0,N@0.0,0.0,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,01:00,27.0,26.6,18.8,73.5,0.0,N@0.0,0.0,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,01:15,26.8,26.5,19.0,74.7,0.0,N@0.0,0.0,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,01:30,26.6,26.4,18.4,73.5,0.0,N@1.1,4.9,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,01:45,26.4,26.1,18.2,73.4,0.0,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,02:00,26.4,26.0,18.3,73.8,0.0,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,02:15,26.4,26.1,18.6,74.6,0.0,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,02:30,26.2,25.9,18.7,75.7,0.0,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,02:45,25.8,25.5,19.0,78.2,0.0,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,03:00,26.2,25.8,18.4,74.7,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,03:15,26.4,26.0,18.7,74.9,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,03:30,26.8,26.4,19.0,74.7,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,03:45,27.2,26.8,19.1,73.8,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,04:00,27.2,26.8,19.4,74.7,0.0,N@0.0,0.0,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,04:15,27.3,27.0,20.0,75.9,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,04:30,27.6,27.2,19.9,74.5,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,04:45,27.6,27.2,20.1,75.4,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,05:00,27.3,26.9,20.6,78.0,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,05:15,27.4,27.0,20.9,78.6,0.0,N@0.0,0.0,37.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,05:30,27.4,27.0,20.9,78.6,0.0,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,05:45,27.4,27.0,20.8,78.2,0.0,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,06:00,27.4,27.0,20.5,77.5,0.0,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,06:15,27.4,27.0,21.1,79.2,0.0,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,06:30,27.5,27.1,21.0,78.6,0.0,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,06:45,27.5,27.1,21.2,79.5,0.0,N@0.0,0.0,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,07:00,27.5,27.0,21.9,81.8,0.0,N@0.0,0.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,07:15,27.5,27.1,21.5,80.5,0.0,N@0.0,0.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,07:30,27.7,27.3,21.3,79.1,0.0,N@0.0,0.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,07:45,27.6,27.2,21.2,79.1,0.0,N@0.0,0.0,37.2,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,08:00,27.7,27.3,21.1,78.3,0.0,N@0.0,0.0,37.2,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,08:15,27.9,27.5,20.9,76.8,0.0,N@0.0,0.0,37.2,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,08:30,28.1,27.7,20.5,74.6,0.0,N@0.0,0.0,37.2,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,08:45,28.4,28.0,20.7,74.3,0.0,N@0.0,0.0,37.1,0.0,33,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,09:00,28.7,28.4,20.4,72.2,0.0,N@0.0,0.0,37.1,0.0,42,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,09:15,28.9,28.6,19.0,67.6,0.0,N@0.0,0.0,37.1,0.0,49,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,09:30,29.2,28.9,17.4,62.3,0.0,N@0.0,0.0,37.1,0.0,56,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,09:45,29.5,29.2,16.4,58.9,0.0,N@0.0,0.0,37.1,0.0,63,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,10:00,29.7,29.4,17.1,59.9,0.0,N@0.0,0.0,37.1,0.0,68,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,10:15,29.8,29.5,15.3,55.4,0.0,N@0.0,0.0,37.1,0.0,83,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,10:30,30.0,29.8,15.5,55.2,0.0,N@0.0,0.0,37.1,0.0,96,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,10:45,30.0,29.8,14.6,53.0,0.0,N@0.0,0.0,37.0,0.0,88,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,11:00,30.1,29.9,15.2,54.0,0.0,N@0.0,0.0,37.0,0.0,88,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,11:15,30.1,29.9,14.7,53.2,0.0,N@0.0,0.0,37.0,0.0,98,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,11:30,30.5,30.2,14.6,52.0,0.0,N@0.0,0.0,37.0,0.0,135,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,11:45,30.6,30.3,14.8,52.0,0.0,N@0.0,0.0,37.0,0.0,164,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,12:00,31.0,30.6,14.8,51.0,0.0,N@0.0,0.0,37.0,0.0,171,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,12:15,31.8,31.4,14.6,48.8,0.0,N@0.0,0.0,37.0,0.0,246,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,12:30,31.9,31.7,14.5,48.3,0.0,N@0.0,0.0,37.0,0.0,188,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,12:45,31.5,31.2,14.0,48.3,0.0,E@0.4,6.0,37.0,0.0,172,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,13:00,31.9,31.5,14.4,48.2,0.0,N@0.0,0.0,37.0,0.0,181,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,13:15,31.8,31.5,13.1,45.6,0.0,E@0.6,5.7,37.0,0.0,170,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,13:30,31.8,31.5,11.5,42.6,0.0,E@0.3,3.5,37.0,0.0,165,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,13:45,31.8,31.5,12.0,43.4,0.0,E@1.1,5.3,36.9,0.0,129,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,14:00,31.8,31.5,11.5,42.5,0.0,N@0.0,0.0,37.0,0.0,121,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,14:15,32.1,31.8,12.0,42.7,0.0,N@1.2,5.3,37.0,0.0,122,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,14:30,32.3,32.0,12.0,42.5,0.0,NE@0.2,4.9,37.0,0.0,135,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,14:45,31.9,31.7,12.2,43.7,0.0,N@0.8,5.7,37.0,0.0,83,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,15:00,31.4,31.1,12.1,44.6,0.0,N@0.2,4.2,37.0,0.0,58,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,15:15,31.5,31.3,12.6,45.3,0.0,NW@0.0,1.7,37.0,0.0,45,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,15:30,31.3,31.1,12.7,45.9,0.0,NW@0.0,1.4,37.0,0.0,29,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,15:45,30.9,30.7,12.8,47.1,0.0,N@0.0,0.0,37.0,0.0,18,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,16:00,30.1,29.9,13.3,49.8,0.0,NE@0.6,6.7,37.0,0.0,8,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,16:15,29.1,28.9,11.8,48.7,0.0,N@1.2,5.7,37.1,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,16:30,28.5,28.2,11.5,49.8,0.0,N@0.0,0.0,37.1,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,16:45,28.3,28.0,11.9,51.1,0.0,N@0.0,0.0,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,17:00,28.2,27.9,10.2,47.6,0.0,SE@0.3,4.9,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,17:15,27.3,27.0,10.5,50.3,0.0,NW@0.3,3.9,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,17:30,26.7,26.4,9.7,49.8,0.0,N@0.0,0.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,17:45,26.3,26.0,9.5,50.4,0.0,N@0.1,3.5,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,18:00,26.4,26.2,9.5,50.0,0.0,NE@1.2,8.5,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,18:15,26.6,26.4,9.7,50.2,0.0,NE@1.0,6.4,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,18:30,25.2,24.9,10.4,55.3,0.0,N@2.3,6.4,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,18:45,24.4,24.1,10.8,58.5,0.0,N@0.0,0.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,19:00,23.9,23.6,10.8,59.6,0.0,NW@0.9,6.0,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,19:15,24.0,23.7,10.6,59.0,0.0,NW@1.1,7.4,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
2016-12-07,19:30,23.6,23.3,10.0,58.4,0.0,N@1.0,5.7,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:37.012523
