Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,63.0,63.0,49.7,61.7,0.0,NE@3.5,6.4,74.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,00:30,61.5,61.6,49.5,64.5,0.0,NE@5.8,11.0,74.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,00:45,62.2,62.2,49.4,62.9,0.0,NE@5.6,9.9,73.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,01:00,62.2,62.3,49.4,62.6,0.0,NE@4.5,7.4,73.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,01:15,61.2,61.2,49.3,64.8,0.0,N@5.0,8.9,73.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,01:30,60.9,60.9,49.2,65.2,0.0,NE@4.6,9.2,73.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,01:45,60.2,60.1,49.2,67.1,0.0,NE@4.1,7.8,73.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,02:00,59.2,59.2,49.3,69.6,0.0,NE@5.1,10.7,73.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,02:15,58.9,58.9,49.2,70.0,0.0,NE@5.7,10.3,73.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,02:30,59.1,59.1,49.1,69.4,0.0,N@5.6,9.6,73.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,02:45,59.3,59.4,49.3,69.4,0.0,N@2.4,7.8,73.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,03:00,57.6,57.6,49.7,74.8,0.0,W@0.9,3.5,73.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,03:15,57.4,57.3,49.6,75.1,0.0,E@1.8,3.9,73.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,03:30,58.4,58.3,49.4,71.8,0.0,E@3.1,6.0,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,03:45,57.6,57.5,48.9,72.8,0.0,NE@4.5,9.9,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,04:00,57.0,56.9,48.9,74.2,0.0,NE@4.2,7.1,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,04:15,58.1,58.1,49.1,71.8,0.0,NE@3.7,6.0,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,04:30,58.4,58.4,49.1,71.0,0.0,NE@3.5,6.0,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,04:45,58.5,58.5,49.2,71.0,0.0,NE@3.6,5.7,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,05:00,60.1,60.1,49.7,68.4,0.0,NE@4.0,6.7,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,05:15,61.3,61.2,50.1,66.5,0.0,N@3.8,6.7,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,05:30,66.3,66.3,50.7,57.0,0.0,N@4.3,8.2,72.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,05:45,67.0,67.0,50.6,55.6,0.0,N@4.6,10.3,72.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,06:00,67.0,67.0,50.6,55.6,0.0,N@4.4,7.8,72.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,06:15,66.8,66.8,50.5,55.7,0.0,N@4.7,8.2,72.6,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
2016-09-27,06:30,64.9,64.8,50.3,59.1,0.0,N@4.6,8.9,72.6,0.0,45,"Parker, Yakima County",310132,Parker,2017-12-10 03:58:04.611872
