Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-31,23:15,57.0,43.1,59.5,0.0,S@8.8,15.7,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-01-31,23:30,57.1,43.1,59.5,0.0,S@9.7,16.7,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-01-31,23:45,56.9,42.9,59.2,0.0,S@8.7,13.5,0.0,0,42.8,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-01-31,24:00,56.6,42.8,59.7,0.0,S@8.5,12.8,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,00:15,56.9,42.5,58.3,0.0,S@9.0,16.4,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,00:30,57.4,42.0,56.4,0.0,S@8.5,13.9,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,00:45,56.5,42.4,59.0,0.0,SE@7.4,12.1,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,01:00,56.4,41.9,58.1,0.0,SE@6.6,11.7,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,01:15,55.3,42.5,61.9,0.0,SE@8.8,13.5,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,01:30,55.2,42.2,61.5,0.0,SE@8.0,13.2,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,01:45,55.3,41.8,60.3,0.0,SE@9.5,16.7,0.0,0,42.9,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,02:00,55.9,41.0,57.2,0.0,SE@8.3,14.6,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,02:15,55.6,40.8,57.3,0.0,S@8.0,13.2,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,02:30,55.8,40.4,56.0,0.0,S@9.5,16.7,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
2020-02-01,02:45,55.9,40.0,55.1,0.0,S@8.9,15.3,0.0,0,43.0,"Parker, Yakima County",310132,Parker,2020-05-03 15:50:32.862511
