Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-26,00:15,36.8,36.6,31.4,80.5,0.0,N@4.2,7.8,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,00:30,36.7,36.5,31.2,80.3,0.0,N@4.8,7.4,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,00:45,36.2,36.0,30.9,80.7,0.0,NE@4.3,6.7,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,01:00,36.0,35.8,31.1,82.2,0.0,NE@3.3,5.3,38.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,01:15,35.7,35.4,34.4,94.8,0.0,E@2.8,5.7,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,01:30,35.5,35.1,35.2,98.9,0.01,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,01:45,35.4,35.1,35.4,99.8,0.01,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,02:00,35.5,35.1,35.4,99.9,0.01,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,02:15,35.4,35.0,35.2,99.4,0.02,N@0.0,0.0,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,02:30,35.5,35.1,35.4,99.9,0.02,SE@0.2,3.1,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,02:45,35.3,35.0,35.3,100.0,0.02,SE@0.3,2.4,38.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,03:00,35.2,34.9,35.2,100.0,0.02,S@0.0,1.4,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,03:15,35.2,34.8,35.2,100.0,0.02,N@0.0,0.0,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,03:30,35.0,34.7,35.0,100.0,0.02,S@0.9,3.1,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,03:45,34.7,34.4,34.7,100.0,0.02,S@1.7,3.9,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,04:00,34.4,34.1,34.4,100.0,0.02,S@1.1,3.5,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,04:15,34.2,33.9,34.2,100.0,0.03,S@1.0,4.2,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,04:30,34.0,33.7,34.0,100.0,0.03,S@0.9,3.1,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,04:45,34.0,33.7,34.0,100.0,0.03,SE@0.2,2.4,38.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,05:00,34.0,33.7,34.0,100.0,0.03,N@0.0,0.0,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,05:15,34.1,33.7,34.1,100.0,0.03,N@0.0,0.0,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,05:30,34.0,33.6,34.0,100.0,0.03,S@0.7,3.5,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,05:45,33.6,33.3,33.6,100.0,0.03,S@2.1,3.9,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,06:00,33.6,33.3,33.6,100.0,0.04,SW@0.9,2.8,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,06:15,33.6,33.3,33.6,100.0,0.04,SW@0.3,2.4,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,06:30,33.5,33.2,33.5,100.0,0.04,SE@0.0,1.4,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,06:45,33.6,33.3,33.6,100.0,0.04,N@0.0,0.0,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,07:00,33.7,33.3,33.7,100.0,0.04,N@0.0,0.0,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,07:15,33.6,33.3,33.6,100.0,0.04,S@0.3,2.8,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,07:30,33.5,33.2,33.5,100.0,0.04,S@0.6,3.1,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,07:45,33.5,33.2,33.5,100.0,0.05,S@0.0,1.4,38.2,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,08:00,33.5,33.2,33.5,100.0,0.05,N@0.0,0.0,38.2,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,08:15,33.6,33.2,33.6,100.0,0.05,N@0.0,0.0,38.2,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,08:30,33.6,33.3,33.6,100.0,0.05,SE@0.0,1.4,38.2,0.0,21,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,08:45,33.8,33.5,33.8,100.0,0.05,SE@0.5,3.1,38.2,0.0,33,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,09:00,34.0,33.7,34.0,100.0,0.04,S@2.0,3.5,38.2,0.0,26,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,09:15,33.9,33.7,33.9,100.0,0.04,S@0.9,2.8,38.1,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,09:30,33.9,33.6,33.9,100.0,0.04,SE@0.0,1.4,38.1,0.0,41,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,09:45,34.2,33.8,34.2,100.0,0.04,SE@1.1,3.9,38.1,0.0,76,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,10:00,34.4,34.0,34.4,100.0,0.04,S@0.1,2.8,38.1,0.0,67,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,10:15,34.5,34.2,34.5,100.0,0.04,SE@1.7,4.2,38.1,0.0,56,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,10:30,34.7,34.4,34.7,100.0,0.04,S@2.0,3.5,38.1,0.0,51,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,10:45,34.8,34.5,34.8,100.0,0.04,S@1.5,3.5,38.1,0.0,62,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,11:00,34.9,34.6,34.9,100.0,0.04,SE@1.1,4.6,38.1,0.0,61,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,11:15,35.0,34.7,35.0,100.0,0.04,S@1.6,4.2,38.1,0.0,60,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
2016-01-26,11:30,35.1,34.8,35.1,100.0,0.04,S@1.1,3.5,38.1,0.0,81,"Parker, Yakima County",310132,Parker,2017-12-10 03:53:09.067062
