Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,35.6,35.4,21.1,55.3,0.0,NE@6.3,10.3,47.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
2019-11-03,00:30,35.3,35.1,21.1,55.9,0.0,NE@5.2,8.2,47.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
2019-11-03,00:45,33.8,33.7,21.3,59.6,0.0,N @5.4,8.5,47.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
2019-11-03,01:00,34.3,34.2,21.4,58.9,0.0,N @6.9,11.7,47.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
2019-11-03,01:15,35.1,35.0,21.3,56.6,0.0,NE@6.4,11.7,47.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
2019-11-03,01:30,35.1,35.0,21.2,56.6,0.0,NE@6.4,12.4,47.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
2019-11-03,01:45,35.0,34.9,21.2,56.7,0.0,N @5.6,9.6,47.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
2019-11-03,02:00,34.6,34.5,21.1,57.3,0.0,NE@6.4,11.7,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
2019-11-03,02:15,33.9,33.7,21.1,59.1,0.0,N @6.6,10.7,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
2019-11-03,02:30,33.3,33.1,21.4,61.2,0.0,N @6.5,10.7,46.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-11-27 10:36:20.050222
