Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-20,00:15,21.2,21.3,15.2,82.6,0.03,N@5.0,7.8,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,00:30,21.3,21.3,15.2,82.1,0.03,N@5.8,9.6,38.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,00:45,20.5,20.6,14.4,82.2,0.02,N@7.0,12.8,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,01:00,20.5,20.6,14.6,82.9,0.02,N@7.8,13.2,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,01:15,20.5,20.6,14.5,82.9,0.02,N@7.8,11.7,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,01:30,21.0,21.1,14.8,81.7,0.02,N@7.7,12.8,38.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,01:45,20.6,20.8,14.3,81.5,0.02,N@6.6,12.8,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,02:00,20.8,20.9,14.4,81.4,0.02,N@5.9,10.3,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,02:15,20.6,20.8,14.3,81.6,0.02,N@6.4,12.4,38.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,02:30,20.5,20.7,14.3,81.9,0.02,N@5.5,9.6,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,02:45,20.1,20.2,13.9,81.9,0.02,N@4.8,9.6,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,03:00,20.0,20.2,14.0,82.6,0.02,N@5.4,9.6,38.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,03:15,20.1,20.3,14.1,82.8,0.02,N@6.5,11.4,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,03:30,20.4,20.6,14.5,82.9,0.02,N@7.1,12.1,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,03:45,20.9,21.2,15.0,82.7,0.02,NE@6.2,10.7,37.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,04:00,21.1,21.3,15.1,82.3,0.02,NE@6.4,11.0,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,04:15,21.5,21.7,15.4,82.2,0.02,NE@4.8,7.4,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,04:30,22.4,22.7,16.2,81.1,0.02,NE@4.3,7.8,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,04:45,21.8,21.9,15.4,80.9,0.02,NE@5.9,9.6,37.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,05:00,22.0,22.2,15.7,81.4,0.02,NE@4.1,9.2,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,05:15,23.2,23.5,16.9,80.6,0.02,NE@3.3,6.4,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,05:30,23.1,23.2,16.7,80.3,0.02,NE@3.7,6.7,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,05:45,22.4,22.5,16.0,80.8,0.02,E@4.2,7.8,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,06:00,22.9,23.1,17.0,82.3,0.02,NE@1.4,5.3,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,06:15,23.8,23.9,17.8,81.7,0.03,NE@1.2,4.9,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,06:30,24.7,24.9,18.4,80.5,0.03,E@2.1,6.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,06:45,25.8,26.0,19.0,78.4,0.03,E@2.4,6.7,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,07:00,26.2,26.3,19.1,77.0,0.03,E@2.6,7.1,37.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,07:15,25.3,25.4,18.2,77.2,0.03,NE@4.8,8.9,37.5,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,07:30,24.7,24.9,18.0,78.7,0.03,N@5.5,9.6,37.5,0.0,24,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,07:45,25.1,25.2,18.3,78.5,0.03,N@4.2,8.5,37.5,0.0,45,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,08:00,24.5,24.6,18.0,79.4,0.02,N@5.3,8.5,37.5,0.0,32,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,08:15,24.7,24.9,18.4,80.1,0.02,N@5.1,8.9,37.4,0.0,47,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,08:30,25.0,25.1,18.6,79.7,0.02,NE@4.9,8.5,37.4,0.0,66,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,08:45,25.1,25.2,18.8,80.0,0.02,N@5.5,10.3,37.4,0.0,88,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,09:00,25.8,26.0,19.4,79.4,0.02,NE@4.2,7.8,37.4,0.0,98,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,09:15,26.1,26.3,19.6,79.0,0.02,NE@5.0,9.2,37.4,0.0,95,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,09:30,26.8,26.9,20.2,78.8,0.02,NE@2.3,4.9,37.4,0.0,113,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,09:45,27.7,27.9,21.1,78.5,0.04,NE@0.7,3.1,37.4,0.0,122,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,10:00,28.5,28.7,22.5,80.2,0.06,SW@0.7,3.5,37.3,0.0,138,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,10:15,28.6,28.9,22.8,80.5,0.07,W@0.3,2.4,37.3,0.0,151,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,10:30,28.9,28.9,22.7,79.2,0.15,NE@1.5,5.3,37.3,0.0,161,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,10:45,28.3,28.4,22.1,79.2,0.03,N@4.0,7.8,37.3,0.0,175,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,11:00,29.0,29.2,22.6,78.3,0.08,N@2.2,4.2,37.3,0.0,190,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,11:15,30.2,30.3,23.1,75.8,0.41,S@0.7,3.1,37.3,0.0,211,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,11:30,30.4,30.6,23.1,75.1,0.68,SW@0.8,2.8,37.3,0.0,194,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,11:45,30.4,30.5,23.5,76.1,0.75,SW@1.7,3.5,37.3,0.0,193,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,12:00,30.6,30.8,23.8,76.6,0.77,S@1.2,3.9,37.3,0.0,203,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,12:15,31.2,31.4,24.1,75.3,0.79,SW@0.7,3.1,37.3,0.01,208,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,12:30,31.3,31.5,24.0,74.6,0.81,SW@0.8,3.5,37.3,0.0,191,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,12:45,31.3,31.5,23.6,73.5,0.79,S@0.5,2.8,37.3,0.0,180,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,13:00,31.3,31.4,23.6,73.3,0.78,S@0.8,2.8,37.3,0.0,161,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,13:15,31.6,31.7,23.9,73.3,0.77,SW@0.6,2.8,37.3,0.0,160,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,13:30,31.6,31.8,23.9,73.3,0.77,SW@1.5,2.8,37.3,0.01,160,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,13:45,32.0,32.1,24.2,72.9,0.79,SW@0.7,2.8,37.3,0.01,148,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,14:00,32.0,32.0,24.3,73.3,0.81,SW@0.8,3.1,37.4,0.0,122,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,14:15,31.7,31.7,24.1,73.7,0.82,S@0.7,2.8,37.4,0.0,93,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,14:30,31.5,31.7,24.2,74.5,0.82,S@0.5,2.4,37.4,0.01,83,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,14:45,31.5,31.6,24.3,75.0,0.82,S@0.9,3.1,37.4,0.0,74,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,15:00,31.6,31.6,24.5,75.3,0.81,SW@0.5,2.8,37.4,0.0,50,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,15:15,31.3,31.3,24.2,75.4,0.78,S@0.5,2.8,37.5,0.0,41,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,15:30,31.3,31.3,24.4,75.8,0.75,N@0.0,0.0,37.5,0.0,31,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,15:45,31.3,31.2,24.4,76.1,0.66,S@0.0,1.4,37.5,0.0,22,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,16:00,31.1,31.0,24.6,77.5,0.45,S@0.1,1.7,37.5,0.0,14,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,16:15,31.0,30.9,24.7,77.9,0.23,W@0.0,1.4,37.6,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,16:30,31.0,30.7,24.6,77.7,0.18,N@0.0,0.0,37.6,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,16:45,30.8,30.6,24.6,78.2,0.17,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,17:00,30.7,30.5,24.7,79.1,0.17,N@0.0,0.0,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,17:15,30.5,30.5,25.0,80.8,0.19,S@0.7,2.8,37.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
2011-11-20,17:30,30.3,30.3,25.3,82.7,0.18,S@0.0,1.4,37.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:22:12.946324
