Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-11,00:15,59.0,,43.5,56.4,0.0,NW@6.1,11.7,67.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,00:30,59.5,,43.3,54.9,0.0,N@4.9,9.6,67.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,00:45,59.8,,43.1,53.9,0.0,N@6.0,11.4,67.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,01:00,59.1,,42.9,54.8,0.0,N@4.1,8.2,67.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,01:15,58.8,,43.1,55.8,0.0,N@4.2,9.6,67.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,01:30,58.1,,42.9,57.0,0.0,NW@3.2,12.8,67.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,01:45,57.2,,42.6,58.0,0.0,NW@2.2,7.4,67.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,02:00,57.1,,42.7,58.3,0.0,N@0.8,4.9,67.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,02:15,56.7,,42.6,59.2,0.0,SE@1.2,4.9,66.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,02:30,57.0,,42.8,58.9,0.0,N@2.0,8.2,66.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,02:45,56.8,,42.2,58.1,0.0,NW@5.6,12.8,66.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,03:00,56.3,,41.9,58.3,0.0,NW@6.2,12.4,66.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
2011-05-11,03:15,55.8,,41.9,59.4,0.0,NW@6.3,13.9,66.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 06:03:06.975546
