Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-10,00:15,78.0,77.8,54.4,44.1,0.0,NW@6.5,12.1,92.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,00:30,77.5,77.4,54.4,44.8,0.0,NW@7.8,13.2,91.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,00:45,77.3,77.2,54.7,45.5,0.0,NW@7.9,13.2,91.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,01:00,76.9,76.8,55.1,46.9,0.0,NW@8.0,15.3,91.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,01:15,76.4,76.3,55.0,47.5,0.0,NW@7.4,13.5,91.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,01:30,76.0,75.9,55.2,48.5,0.0,NW@8.2,13.5,91.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,01:45,75.5,75.4,55.3,49.5,0.0,NW@8.1,14.6,91.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,02:00,74.9,74.7,55.4,50.6,0.0,NW@6.8,12.8,91.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,02:15,74.5,74.4,55.3,51.0,0.0,NW@6.4,12.8,91.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,02:30,74.5,74.4,55.1,50.7,0.0,NW@7.4,13.5,91.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,02:45,74.4,74.3,54.9,50.5,0.0,NW@9.3,15.7,91.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,03:00,74.4,74.3,54.5,49.9,0.0,NW@8.8,13.9,90.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,03:15,74.2,74.1,54.1,49.4,0.0,NW@6.8,12.8,90.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,03:30,73.5,73.3,54.1,50.8,0.0,NW@6.7,12.4,90.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,03:45,73.0,72.9,54.3,52.0,0.0,NW@8.8,15.7,90.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,04:00,73.0,72.9,54.1,51.5,0.0,NW@10.1,14.2,90.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,04:15,72.9,72.8,53.9,51.3,0.0,NW@10.8,17.1,90.4,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,04:30,72.7,72.7,53.7,51.3,0.0,NW@10.4,17.5,90.3,0.0,5,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,04:45,72.2,72.2,53.6,51.9,0.0,NW@8.7,13.2,90.1,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,05:00,72.3,72.2,53.3,51.2,0.0,NW@7.3,12.1,90.0,0.0,24,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,05:15,72.8,72.7,52.9,49.7,0.0,NW@7.7,12.4,89.9,0.0,75,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,05:30,73.2,73.1,52.7,48.6,0.0,NW@8.6,15.7,89.8,0.0,107,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,05:45,73.0,72.8,52.8,49.2,0.0,NW@8.1,16.4,89.7,0.0,142,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,06:00,73.0,72.9,53.0,49.4,0.0,NW@7.8,13.9,89.6,0.0,179,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,06:15,73.3,73.2,53.1,49.1,0.0,NW@8.1,14.2,89.5,0.0,216,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,06:30,73.7,73.8,53.2,48.7,0.0,NW@7.7,14.2,89.3,0.0,255,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,06:45,74.5,74.5,53.4,47.8,0.0,NW@6.5,13.2,89.2,0.0,296,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,07:00,75.3,75.3,53.9,47.3,0.0,NW@5.5,11.4,89.1,0.0,337,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
2013-07-10,07:15,76.0,75.9,54.2,46.7,0.0,NW@5.9,12.4,89.0,0.0,377,"Parker, Yakima County",310132,Parker,2017-12-10 03:34:04.173999
