Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,46.7,,25.7,43.5,0.0,NW@6.7,13.2,55.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,00:30,46.7,,24.8,41.9,0.0,NW@6.4,10.3,55.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,00:45,46.6,,24.7,41.9,0.0,NW@2.1,8.9,55.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,01:00,45.5,,25.2,44.7,0.0,SE@0.2,3.1,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,01:15,44.3,,26.3,48.9,0.0,E@0.3,4.9,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,01:30,43.2,,26.6,51.6,0.0,NW@0.6,6.4,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,01:45,42.5,,26.9,53.7,0.0,N@0.0,0.0,55.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,02:00,40.8,,28.3,60.5,0.0,SE@0.0,1.4,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,02:15,40.7,,26.5,56.5,0.0,N@0.0,0.0,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,02:30,39.6,,26.0,58.1,0.0,NE@0.8,6.4,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,02:45,42.3,,26.4,52.9,0.0,NE@3.7,7.4,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,03:00,42.5,,24.0,47.6,0.0,N@3.8,8.2,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,03:15,42.0,,24.4,49.4,0.0,N@2.0,6.4,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,03:30,42.0,,25.0,50.6,0.0,N@2.2,8.2,54.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,03:45,42.1,,25.5,51.4,0.0,N@3.3,8.9,54.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
2010-04-14,04:00,42.6,,24.5,48.5,0.0,NW@3.1,8.5,53.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:03:37.655598
