Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-01,00:15,33.0,32.7,26.4,76.4,0.0,N@0.0,0.0,42.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,00:30,32.2,32.0,26.7,79.8,0.0,N@0.6,4.6,42.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,00:45,31.9,31.8,26.7,81.5,0.0,N@1.5,4.9,42.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,01:00,31.9,31.7,26.9,82.1,0.0,N@1.1,3.9,42.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,01:15,31.3,31.1,26.6,83.1,0.01,NW@0.1,2.8,42.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,01:30,32.9,32.7,27.1,78.9,0.0,N@0.9,4.6,42.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,01:45,31.3,31.1,26.0,81.1,0.01,S@0.9,3.9,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,02:00,33.1,32.9,27.0,78.1,0.0,NE@1.6,5.7,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,02:15,31.6,31.3,26.6,82.2,0.01,N@0.8,4.2,42.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,02:30,30.2,29.9,26.0,85.7,0.02,NW@1.0,4.9,42.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,02:45,30.9,30.7,26.1,83.1,0.01,N@1.8,4.9,42.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,03:00,30.3,30.1,25.5,83.5,0.01,N@0.3,3.1,42.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,03:15,29.5,29.2,26.0,88.3,0.02,N@0.1,2.4,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,03:30,29.2,29.0,25.9,89.2,0.04,N@0.2,2.4,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,03:45,29.6,29.2,26.2,88.5,0.05,N@0.1,2.1,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,04:00,30.9,30.6,26.2,83.3,0.02,N@0.0,0.0,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,04:15,29.9,29.7,25.6,85.3,0.02,N@0.8,4.2,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,04:30,28.8,28.5,25.4,88.9,0.03,N@0.3,4.6,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,04:45,29.4,29.2,25.7,87.7,0.03,N@1.4,6.7,41.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,05:00,30.2,30.0,26.0,85.4,0.02,N@1.3,3.9,41.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,05:15,30.0,29.7,26.4,87.6,0.03,NW@1.8,4.2,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,05:30,31.2,31.1,27.1,85.4,0.02,N@3.6,6.7,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,05:45,32.1,32.0,27.0,81.3,0.02,N@4.2,8.5,41.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,06:00,30.2,30.0,26.0,85.3,0.02,N@3.3,5.7,41.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
2016-12-01,06:15,29.9,29.7,25.4,84.3,0.02,N@3.3,5.7,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:59:29.411609
