Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-02,00:15,63.8,63.8,51.2,63.5,0.0,S@0.9,3.5,82.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,00:30,63.3,63.2,51.4,65.1,0.0,S@0.0,1.7,82.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,00:45,63.5,63.4,51.1,63.9,0.0,S@0.3,2.1,82.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,01:00,63.2,63.2,51.2,64.9,0.0,S@0.0,1.4,82.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,01:15,62.4,62.3,51.3,67.1,0.0,N@0.0,0.0,82.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,01:30,62.1,62.0,52.1,69.8,0.0,N@0.0,0.0,82.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,01:45,63.3,63.2,50.0,61.8,0.0,NW@2.9,6.4,82.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,02:00,64.3,64.3,47.9,55.2,0.0,NW@2.1,6.4,82.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,02:15,63.5,63.5,48.4,57.8,0.0,SE@2.9,4.9,82.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,02:30,62.3,62.2,49.1,61.9,0.0,SW@1.4,3.1,82.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,02:45,62.9,62.9,48.1,58.3,0.0,N@2.8,8.5,82.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,03:00,63.3,63.3,46.7,54.6,0.0,N@3.8,7.8,81.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,03:15,63.1,63.1,46.2,54.0,0.0,N@3.0,6.0,81.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,03:30,62.4,62.3,46.9,56.8,0.0,SW@2.0,3.5,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,03:45,61.2,61.2,47.9,61.5,0.0,SW@0.8,3.1,81.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,04:00,60.6,60.5,47.0,60.8,0.0,NE@1.3,4.9,81.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,04:15,61.1,61.1,45.9,57.3,0.0,NW@2.9,6.7,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,04:30,61.4,61.3,45.6,56.1,0.0,SW@3.1,6.7,81.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,04:45,60.1,60.1,45.8,59.0,0.0,W@1.6,2.8,81.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,05:00,58.0,57.9,46.0,64.1,0.0,SW@1.9,3.5,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,05:15,56.1,56.1,46.2,69.2,0.0,NW@0.6,2.4,81.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,05:30,54.7,54.7,46.2,72.9,0.0,NW@0.8,3.1,81.2,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
2015-09-02,05:45,54.2,54.2,46.5,74.9,0.0,N@2.0,3.5,81.1,0.0,6,"Parker, Yakima County",310132,Parker,2017-12-10 03:49:57.357064
