Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-16,00:15,36.4,36.6,31.9,83.4,0.38,N@8.5,14.2,42.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,00:30,36.6,36.8,31.9,83.0,0.39,N@7.7,12.8,42.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,00:45,36.6,36.8,31.9,82.9,0.41,N@7.2,12.8,42.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,01:00,36.4,36.5,31.7,82.8,0.42,N@7.5,12.8,42.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,01:15,35.5,35.6,31.2,84.2,0.45,N@6.9,12.8,42.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,01:30,35.7,35.9,31.5,84.3,0.47,N@9.1,13.5,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,01:45,36.4,36.6,31.9,83.6,0.48,N@8.8,14.6,42.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,02:00,36.0,36.1,31.4,83.3,0.47,N@7.9,11.7,42.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,02:15,36.1,36.3,31.5,83.4,0.48,N@8.2,12.8,42.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,02:30,36.1,36.3,31.5,83.1,0.49,N@7.4,10.7,42.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,02:45,35.7,35.9,31.2,83.2,0.49,N@7.5,12.8,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,03:00,35.0,35.0,30.7,84.1,0.52,N@5.1,9.6,42.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,03:15,34.7,34.8,30.6,85.1,0.55,N@7.0,13.2,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,03:30,34.9,35.0,30.8,85.1,0.6,N@5.7,12.4,42.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,03:45,34.2,34.2,30.2,85.4,0.61,N@6.9,11.7,41.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,04:00,33.6,33.7,29.9,86.2,0.63,N@7.4,13.5,41.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,04:15,32.4,32.5,29.1,87.3,0.66,NE@8.1,13.9,41.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,04:30,32.4,32.6,29.3,88.5,0.7,NE@7.2,12.4,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,04:45,32.7,32.9,29.6,88.2,0.74,N@6.1,12.1,41.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,05:00,32.7,32.9,29.6,88.0,0.75,N@6.8,13.2,41.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,05:15,33.0,33.1,29.8,87.9,0.77,N@4.8,9.6,41.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,05:30,32.5,32.6,29.3,87.6,0.78,N@5.9,11.4,41.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,05:45,31.8,31.9,28.6,88.4,0.8,N@6.4,12.4,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,06:00,31.9,32.1,28.9,88.8,0.82,N@7.3,13.5,41.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,06:15,32.2,32.5,29.3,89.0,0.83,N@6.1,13.2,41.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,06:30,32.5,32.6,29.4,88.4,0.84,N@4.6,10.7,41.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,06:45,32.1,32.1,29.0,88.5,0.85,N@5.4,10.3,41.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,07:00,31.7,31.8,28.6,88.9,0.86,N@6.4,10.7,41.2,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,07:15,31.6,31.8,28.6,89.0,0.86,N@6.7,12.1,41.1,0.0,9,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,07:30,31.4,31.6,28.4,89.0,0.86,N@7.2,13.9,41.0,0.0,27,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,07:45,32.1,32.2,29.1,88.4,0.85,N@6.0,11.0,41.0,0.0,60,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,08:00,32.4,32.4,29.1,87.3,0.83,N@7.0,10.7,40.9,0.0,89,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,08:15,32.1,32.1,28.7,86.9,0.8,N@8.2,14.2,40.9,0.0,136,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,08:30,32.4,32.3,28.8,86.7,0.77,N@8.4,13.5,40.8,0.0,178,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,08:45,33.2,33.2,29.5,86.1,0.73,N@7.9,12.8,40.7,0.0,209,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,09:00,34.3,34.4,30.2,84.8,0.69,N@7.1,12.8,40.7,0.0,237,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,09:15,35.8,35.7,31.0,82.5,0.63,N@6.8,12.4,40.6,0.0,262,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,09:30,36.7,36.6,31.3,80.5,0.56,NE@7.8,13.5,40.6,0.0,317,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,09:45,37.8,37.9,32.0,79.3,0.48,NE@6.6,11.0,40.5,0.0,346,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,10:00,39.0,39.0,32.5,77.2,0.41,NE@5.8,12.8,40.5,0.0,354,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,10:15,40.1,40.1,32.9,75.2,0.33,NE@6.2,9.9,40.4,0.0,256,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,10:30,40.9,40.9,33.2,74.0,0.27,NE@6.3,9.9,40.4,0.0,311,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,10:45,41.8,41.8,33.6,72.5,0.22,NE@6.5,10.3,40.4,0.0,334,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,11:00,42.8,42.9,34.1,71.0,0.17,NE@4.9,7.8,40.3,0.0,244,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,11:15,43.1,43.1,34.0,70.0,0.13,N@5.5,8.5,40.3,0.0,196,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,11:30,43.2,43.2,34.0,69.9,0.1,NE@5.3,8.2,40.3,0.0,210,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,11:45,43.9,44.0,34.3,68.8,0.08,N@5.2,7.8,40.3,0.0,254,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,12:00,44.7,44.7,34.7,67.7,0.06,N@4.5,8.2,40.3,0.0,343,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
2013-02-16,12:15,47.0,47.1,35.5,64.0,0.05,NE@3.3,6.4,40.4,0.0,511,"Parker, Yakima County",310132,Parker,2017-12-10 03:31:20.526010
