Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-26,00:15,37.4,37.4,24.0,58.1,0.0,N@7.3,12.4,55.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,00:30,35.7,35.6,24.1,62.3,0.0,N@8.1,13.5,55.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,00:45,35.6,35.7,23.9,61.9,0.0,N@7.5,11.4,55.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,01:00,35.1,35.2,23.7,62.7,0.0,N@6.6,11.0,55.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,01:15,35.1,35.2,23.9,63.1,0.0,N@7.7,13.5,54.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,01:30,34.9,35.0,24.0,64.1,0.0,N@7.7,13.5,54.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,01:45,35.2,35.3,24.0,63.4,0.0,N@6.7,11.0,54.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,02:00,34.8,34.8,23.6,63.2,0.0,N@6.3,12.1,54.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,02:15,33.7,33.7,23.4,65.5,0.0,N@6.7,12.1,54.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,02:30,33.6,33.7,23.0,64.9,0.0,N@6.4,11.0,54.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,02:45,33.5,33.6,23.0,65.0,0.0,N@5.7,10.3,54.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,03:00,33.8,33.8,23.0,64.3,0.0,N@5.3,8.5,54.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,03:15,33.2,33.2,22.9,65.6,0.0,N@6.4,11.0,54.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,03:30,32.9,33.0,23.0,66.6,0.0,N@6.3,10.7,54.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,03:45,32.5,32.6,23.1,67.9,0.0,N@5.4,9.9,53.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,04:00,32.1,32.1,22.9,68.3,0.0,N@6.1,11.0,53.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,04:15,31.4,31.4,22.4,69.6,0.0,N@5.4,11.4,53.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,04:30,30.9,31.0,22.3,70.7,0.0,N@6.6,12.4,53.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,04:45,30.9,31.0,22.3,70.7,0.0,N@8.0,12.4,53.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,05:00,30.7,30.8,22.2,71.0,0.0,N@7.7,12.8,53.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,05:15,31.2,31.3,22.4,70.3,0.0,N@7.2,12.4,53.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,05:30,31.1,31.2,22.6,71.1,0.0,N@7.8,13.5,53.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,05:45,31.1,31.2,23.2,72.9,0.0,N@7.1,12.1,53.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
2011-10-26,06:00,30.7,30.8,23.0,73.7,0.0,N@7.0,11.7,52.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:21:43.309443
