Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-26,00:15,58.9,58.9,36.9,43.7,0.0,NE@6.5,10.3,63.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,00:30,58.1,58.1,36.8,44.8,0.0,NE@7.0,12.1,63.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,00:45,56.8,56.7,36.8,47.1,0.0,NE@5.8,11.7,63.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,01:00,56.1,56.0,36.5,47.7,0.0,NE@4.9,10.7,63.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,01:15,55.9,55.9,36.5,48.0,0.0,NE@5.1,9.2,63.8,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,01:30,56.8,56.8,36.2,45.9,0.0,NE@1.1,8.2,63.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,01:45,56.9,56.9,36.0,45.4,0.0,NE@4.0,8.2,63.7,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,02:00,57.6,57.7,35.7,43.6,0.0,NE@1.7,10.3,63.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,02:15,57.4,57.4,35.8,44.2,0.0,NE@2.1,6.7,63.6,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,02:30,55.8,55.8,35.8,46.9,0.0,NE@0.9,7.1,63.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,02:45,55.9,55.9,35.7,46.5,0.0,NE@3.5,7.1,63.5,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,03:00,56.4,56.4,35.3,44.9,0.0,NE@4.0,8.9,63.4,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,03:15,55.5,55.5,35.5,46.7,0.0,NE@2.9,7.1,63.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,03:30,54.2,54.2,35.2,48.5,0.0,SE@2.4,7.1,63.3,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,03:45,55.6,55.6,35.1,45.8,0.0,SE@3.7,7.8,63.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,04:00,56.5,56.5,34.7,43.6,0.0,SE@2.6,7.4,63.2,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,04:15,57.1,57.1,34.6,42.5,0.0,NE@4.8,9.6,63.1,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,04:30,56.8,56.8,34.5,43.0,0.0,NE@5.0,11.7,63.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,04:45,56.3,56.3,34.4,43.4,0.0,E@4.2,9.9,63.0,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
2018-04-26,05:00,56.0,55.9,34.2,43.7,0.0,E@1.6,6.7,62.9,0.0,0,"Parker, Yakima County",310132,Parker,2018-09-11 10:07:12.875364
