Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-28,00:15,29.3,,22.6,77.0,,N@1.8,3.0,47.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,00:30,29.1,,23.0,78.9,,N@1.6,3.8,47.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,00:45,29.5,,23.2,78.3,,N@2.1,3.8,47.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,01:00,29.8,,23.0,76.5,,N@2.5,4.3,47.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,01:15,31.1,,23.4,73.0,,N@4.3,7.5,47.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,01:30,31.4,,23.3,71.6,,N@5.0,8.6,47.0,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,01:45,31.0,,23.0,72.3,,NE@3.8,6.3,46.9,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,02:00,30.8,,22.8,72.4,,N@4.7,7.2,46.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,02:15,30.7,,22.9,72.9,,N@4.7,7.5,46.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,02:30,30.8,,23.0,72.9,,N@4.7,7.2,46.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,02:45,30.9,,23.2,73.3,,N@5.4,8.2,46.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,03:00,31.2,,23.4,73.0,,N@5.9,9.1,46.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,03:15,31.0,,23.4,73.3,,N@5.4,9.3,46.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,03:30,31.3,,23.4,72.7,,N@5.0,9.3,46.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,03:45,31.9,,23.6,71.0,,N@3.6,9.5,46.1,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,04:00,32.2,,23.8,70.8,,NE@3.2,7.2,46.0,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,04:15,32.8,,23.9,69.3,,N@2.9,6.3,45.9,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,04:30,32.9,,23.9,69.2,,N@3.6,7.5,45.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,04:45,32.5,,23.8,69.9,,NE@4.5,8.8,45.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,05:00,31.2,,23.6,73.5,,N@6.8,12.0,45.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,05:15,30.8,,23.3,73.8,,NE@4.7,7.7,45.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,05:30,31.2,,23.3,72.5,,N@3.2,8.1,45.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,05:45,31.7,,23.5,71.5,,NE@2.5,5.5,45.5,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,06:00,32.3,,24.5,72.5,,N@3.4,7.3,45.4,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,06:15,33.0,,25.3,73.1,,N@4.3,10.7,45.3,0.0,7,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,06:30,33.2,,25.9,74.3,,N@2.9,6.8,45.3,0.0,9,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,06:45,33.5,,26.8,76.4,,N@3.2,7.2,45.2,0.0,10,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,07:00,33.8,,27.5,77.3,,NW@3.9,8.2,45.2,0.0,11,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,07:15,33.8,,27.2,76.5,,NW@3.6,7.3,45.1,0.0,12,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,07:30,34.1,,27.2,75.4,,N@1.8,4.1,45.0,0.0,14,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,07:45,34.1,,27.5,76.4,,N@2.9,8.4,45.0,0.0,18,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,08:00,33.9,,27.6,77.5,,NE@2.3,4.5,44.9,0.0,24,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,08:15,33.2,,27.7,79.9,,NE@3.6,7.0,44.9,0.0,27,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,08:30,33.2,,28.5,82.5,,NE@2.5,4.7,44.9,0.0,26,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,08:45,32.7,,29.5,88.0,0.05,N@3.0,4.8,44.8,0.0,31,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,09:00,31.8,,30.1,93.4,0.3,N@2.9,5.4,44.8,0.0,46,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,09:15,31.5,,30.6,96.9,0.52,N@2.3,3.9,44.8,0.0,61,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,09:30,31.2,,30.9,99.2,0.64,N@2.1,4.3,44.8,0.0,102,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,09:45,31.6,,31.6,100.0,0.66,NE@1.3,2.3,44.7,0.0,150,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,10:00,32.0,,32.0,100.0,0.61,N@1.7,2.3,44.7,0.0,183,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,10:15,32.3,,32.3,100.0,0.6,NE@0.4,1.8,44.7,0.0,129,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,10:30,32.8,,32.8,100.0,0.59,SE@0.2,1.3,44.7,0.01,134,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,10:45,33.1,,33.1,100.0,0.55,S@2.1,4.3,44.7,0.01,110,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,11:00,33.2,,33.2,100.0,0.55,S@2.5,5.0,44.7,0.01,74,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,11:15,33.4,,33.4,100.0,0.54,S@2.7,7.7,44.7,0.0,41,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,11:30,33.1,,33.1,100.0,0.55,S@2.9,7.5,44.7,0.0,69,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,11:45,33.0,,33.0,100.0,0.6,S@2.5,5.0,44.7,0.01,74,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,12:00,32.7,,32.7,100.0,0.62,SW@1.6,3.0,44.7,0.0,71,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,12:15,32.6,,32.6,100.0,0.59,SW@2.0,3.8,44.7,0.0,81,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,12:30,32.8,,32.8,100.0,0.61,SW@1.1,2.5,44.7,0.01,92,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,12:45,33.0,,33.0,100.0,0.61,S@1.6,5.2,44.7,0.02,81,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,13:00,33.4,,33.4,100.0,0.65,SW@1.4,3.2,44.7,0.01,70,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,13:15,33.5,,33.5,100.0,0.64,W@1.6,3.0,44.7,0.0,71,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
2008-03-28,13:30,33.8,,33.8,100.0,0.63,W@1.4,3.4,44.7,0.0,113,"Parker, Yakima County",310132,Parker,2017-11-23 22:28:31.869307
