Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,00:15,31.4,,28.8,90.7,0.02,N@7.7,13.9,37.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,00:30,32.1,,29.5,90.0,0.01,N@7.3,12.4,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,00:45,30.0,,27.4,91.4,0.02,N@8.2,13.2,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,01:00,29.1,,26.8,93.0,0.12,N@9.4,13.2,37.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,01:15,30.3,,28.2,93.3,0.86,N@7.1,12.1,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,01:30,30.4,,28.6,94.0,0.91,N@7.9,12.8,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,01:45,30.0,,28.2,94.5,0.61,N@8.4,13.2,37.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,02:00,30.2,,28.4,94.5,0.54,N@7.7,12.4,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,02:15,30.7,,28.9,94.3,0.61,N@6.2,11.4,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,02:30,31.5,,29.5,93.0,0.68,N@4.9,9.2,37.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,02:45,31.0,,28.9,93.0,0.68,N@5.6,9.2,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,03:00,30.6,,28.6,93.7,0.67,N@6.2,9.9,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,03:15,30.2,,28.3,93.9,0.56,N@6.9,11.4,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,03:30,29.9,,28.1,94.2,0.48,N@5.9,11.7,36.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,03:45,30.2,,28.3,94.1,0.47,N@4.7,9.2,36.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,04:00,29.9,,27.9,94.0,0.43,N@2.1,4.2,36.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,04:15,30.0,,28.3,94.9,0.48,N@4.8,11.0,36.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,04:30,30.0,,28.4,94.9,0.51,N@8.0,12.4,36.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,04:45,29.9,,28.3,95.3,0.5,N@4.8,10.7,36.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,05:00,30.0,,28.3,94.8,0.59,N@5.8,9.6,36.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,05:15,30.6,,28.7,94.1,0.73,N@7.7,13.2,36.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,05:30,30.6,,28.7,93.7,0.68,N@6.9,11.4,36.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,05:45,30.0,,28.1,94.1,0.57,N@7.3,11.7,36.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,06:00,29.6,,27.7,94.6,0.5,N@7.8,12.8,36.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,06:15,30.7,,28.9,94.1,0.61,N@5.4,9.9,36.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,06:30,31.2,,29.1,92.4,0.66,N@6.1,10.7,36.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,06:45,30.4,,28.4,93.4,0.57,N@4.3,9.2,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,07:00,30.2,,28.4,94.1,0.57,N@3.0,7.1,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,07:15,29.9,,28.0,94.2,0.51,N@7.2,13.5,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,07:30,30.2,,28.4,94.3,0.56,N@8.3,15.7,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,07:45,31.2,,29.1,92.4,0.68,N@6.7,12.4,36.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,08:00,31.8,,29.5,91.8,0.76,N@6.9,11.4,36.4,0.0,14,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,08:15,33.7,,31.2,90.2,0.98,N@5.2,9.9,36.4,0.0,19,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,08:30,32.4,,30.0,90.8,0.95,N@6.7,10.3,36.4,0.0,25,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,08:45,31.6,,29.1,91.2,0.93,N@8.3,13.2,36.4,0.0,87,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,09:00,31.2,,28.8,91.5,0.89,N@8.0,13.5,36.3,0.0,68,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,09:15,30.7,,28.5,92.3,0.77,N@8.2,13.2,36.3,0.0,62,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,09:30,31.2,,28.8,91.6,0.71,N@7.6,14.2,36.3,0.0,135,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,09:45,32.1,,29.6,90.6,0.59,N@8.7,13.9,36.3,0.0,177,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,10:00,31.7,,29.4,91.3,0.37,N@9.1,13.5,36.3,0.0,114,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,10:15,32.3,,30.0,91.1,0.18,N@8.4,11.7,36.3,0.0,123,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,10:30,33.1,,30.6,90.7,0.07,N@8.4,13.2,36.2,0.0,107,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,10:45,33.4,,31.1,91.4,0.59,N@7.8,12.1,36.2,0.0,113,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,11:00,34.2,,32.2,92.3,0.97,N@6.9,13.2,36.2,0.0,128,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,11:15,34.7,,32.5,91.9,0.96,N@7.3,12.4,36.2,0.0,76,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,11:30,35.1,,33.1,92.5,0.97,N@7.3,12.4,36.2,0.01,103,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,11:45,35.4,,33.5,92.7,0.93,N@7.4,12.4,36.2,0.0,107,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,12:00,35.7,,33.9,92.8,0.91,N@8.0,12.8,36.2,0.0,122,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,12:15,36.4,,34.0,90.9,0.89,N@7.6,12.8,36.2,0.0,143,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,12:30,37.3,,34.6,89.9,0.85,N@7.3,11.0,36.2,0.0,298,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
2010-12-09,12:45,38.6,,35.2,87.5,0.69,N@8.0,12.1,36.3,0.0,321,"Parker, Yakima County",310132,Parker,2017-12-09 05:59:48.276841
