Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-25,00:15,62.7,,40.5,44.0,0.0,NE@5.0,8.2,85.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,00:30,62.1,,40.7,45.2,0.0,E@3.9,8.5,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,00:45,62.4,,40.3,44.1,0.0,SE@0.6,4.6,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,01:00,62.6,,40.0,43.2,0.0,SE@2.4,7.8,84.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,01:15,67.5,,37.2,32.7,0.0,N@5.8,9.9,84.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,01:30,68.5,,37.2,31.6,0.0,N@5.2,11.4,84.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,01:45,67.9,,37.6,32.9,0.0,N@6.1,12.1,84.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,02:00,68.3,,37.2,31.8,0.0,N@6.4,11.7,84.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,02:15,68.2,,36.9,31.5,0.0,N@7.4,12.4,84.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,02:30,67.4,,36.8,32.4,0.0,N@6.8,11.7,84.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,02:45,67.8,,36.6,31.7,0.0,NW@6.5,13.9,84.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,03:00,66.5,,36.8,33.4,0.0,N@4.3,13.2,83.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,03:15,65.3,,36.6,34.4,0.0,NE@3.2,10.3,83.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,03:30,65.3,,35.4,32.8,0.0,N@4.1,9.6,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,03:45,65.8,,35.9,32.9,0.0,N@4.1,9.6,83.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,04:00,65.9,,36.3,33.4,0.0,N@4.7,11.7,83.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,04:15,65.7,,36.1,33.3,0.0,N@4.3,12.1,83.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,04:30,65.7,,36.1,33.4,0.0,N@5.3,10.7,83.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,04:45,65.8,,36.4,33.6,0.0,N@7.2,13.9,82.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,05:00,65.4,,36.4,34.1,0.0,NW@6.1,11.7,82.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
2010-08-25,05:15,65.6,,35.8,33.1,0.0,N@6.4,13.9,82.7,0.0,3,"Parker, Yakima County",310132,Parker,2017-12-09 05:57:40.978256
