Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-29,00:15,61.3,61.4,41.7,48.3,0.0,NW@1.4,6.0,85.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,00:30,62.7,62.7,41.5,45.7,0.0,NW@5.1,9.9,85.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,00:45,60.5,60.4,41.9,50.1,0.0,NW@3.3,6.0,85.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,01:00,59.9,59.9,42.5,52.5,0.0,NW@3.1,7.8,85.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,01:15,60.7,60.7,43.5,53.0,0.01,NW@4.6,8.2,85.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,01:30,60.2,60.2,43.7,54.3,0.01,NW@4.7,7.8,84.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,01:45,60.6,60.6,43.5,53.3,0.01,NW@3.8,9.6,84.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,02:00,59.6,59.4,43.6,55.5,0.01,NW@3.0,6.4,84.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,02:15,58.9,58.7,43.6,56.9,0.02,NW@1.8,4.9,84.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,02:30,58.5,58.5,43.8,58.0,0.02,NW@3.4,6.7,84.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,02:45,58.6,58.5,43.9,58.0,0.02,NW@2.1,6.4,84.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,03:00,58.1,58.0,43.9,59.2,0.02,NW@1.9,5.7,84.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,03:15,57.8,57.8,44.0,59.9,0.03,NW@2.3,5.7,84.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,03:30,57.8,57.8,43.9,59.7,0.03,NW@4.4,8.2,84.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,03:45,57.8,57.9,43.6,59.0,0.03,NW@3.9,8.5,83.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,04:00,58.2,58.1,43.2,57.5,0.03,NW@3.3,7.4,83.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,04:15,57.2,57.0,43.3,59.7,0.03,NW@1.8,6.0,83.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,04:30,54.7,54.4,43.6,66.0,0.04,SE@0.1,2.1,83.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,04:45,53.1,52.8,43.4,69.5,0.09,S@0.0,1.4,83.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,05:00,52.0,51.7,43.9,73.8,0.19,SE@0.1,2.1,83.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,05:15,51.3,51.2,43.9,75.6,0.31,SE@0.0,1.7,83.2,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
2012-08-29,05:30,51.1,50.9,44.0,76.4,0.47,N@0.0,0.0,83.1,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-10 03:27:48.176455
