Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,00:15,54.7,54.7,43.7,66.4,0.0,N@3.7,6.4,70.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,00:30,54.3,54.3,44.6,69.7,0.09,N@4.2,8.9,70.6,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,00:45,52.4,52.4,46.8,81.1,0.23,N@4.2,9.2,70.5,0.03,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,01:00,51.6,51.6,47.6,86.0,0.3,NW@5.2,8.2,70.4,0.06,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,01:15,51.4,51.4,47.7,86.9,0.35,NW@7.2,11.0,70.4,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,01:30,51.2,51.2,47.7,87.8,0.41,NW@6.6,11.0,70.3,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,01:45,51.1,51.1,47.3,86.8,0.48,NW@7.7,13.2,70.2,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,02:00,51.1,51.1,47.1,85.9,0.52,NW@8.1,17.1,70.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,02:15,51.2,51.2,47.1,85.8,0.56,NW@5.4,9.9,70.1,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,02:30,51.3,51.3,46.7,84.1,0.58,NW@4.3,8.5,70.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,02:45,51.6,51.6,46.0,81.3,0.6,NW@3.8,8.2,69.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,03:00,51.9,51.9,45.2,77.8,0.61,NW@1.7,7.8,69.8,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,03:15,50.6,50.6,47.3,88.2,0.62,SE@3.3,6.7,69.7,0.03,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,03:30,49.9,49.9,48.2,93.6,0.62,E@2.1,4.9,69.7,0.03,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,03:45,49.6,49.6,48.2,94.8,0.61,NW@0.2,2.4,69.6,0.02,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,04:00,49.5,49.5,48.4,95.9,0.62,N@0.0,0.0,69.5,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,04:15,49.6,49.6,48.8,97.2,0.64,N@0.0,0.0,69.4,0.01,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,04:30,49.5,49.5,48.8,97.6,0.63,N@0.0,0.0,69.3,0.03,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,04:45,49.4,49.4,48.8,97.7,0.63,N@0.0,0.0,69.2,0.03,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,05:00,49.3,49.3,48.8,98.0,0.62,N@0.0,0.0,69.1,0.03,2,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,05:15,49.2,49.2,48.6,97.8,0.62,N@0.0,0.0,69.0,0.02,4,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,05:30,49.4,49.4,48.9,98.1,0.62,N@0.0,1.4,68.9,0.02,7,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,05:45,49.4,49.4,48.9,98.0,0.64,N@0.0,0.0,68.8,0.02,12,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,06:00,49.6,49.6,49.0,97.8,0.62,N@0.0,0.0,68.7,0.03,20,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,06:15,49.7,49.7,49.0,97.2,0.63,N@0.3,2.4,68.6,0.02,30,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,06:30,49.8,49.8,48.6,95.8,0.64,N@0.3,2.1,68.5,0.01,42,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,06:45,49.9,49.9,48.4,94.5,0.64,N@1.0,3.9,68.4,0.01,55,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,07:00,50.2,50.2,47.8,91.4,0.64,NW@2.7,7.1,68.3,0.01,67,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,07:15,50.3,50.3,47.9,91.3,0.64,NW@1.2,4.2,68.2,0.02,69,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,07:30,50.5,50.5,47.8,90.2,0.65,NW@2.0,6.7,68.1,0.01,68,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,07:45,50.6,50.6,47.8,90.0,0.64,NW@1.4,4.6,68.0,0.01,77,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,08:00,50.6,50.6,48.5,92.2,0.65,W@0.5,2.4,67.9,0.02,69,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,08:15,50.6,50.6,49.1,94.5,0.66,S@0.5,3.9,67.8,0.02,72,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,08:30,50.6,50.6,49.5,96.1,0.68,S@2.5,4.6,67.7,0.02,82,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,08:45,50.8,50.8,49.9,96.4,0.68,S@0.7,2.4,67.6,0.02,100,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,09:00,50.9,50.9,49.9,96.4,0.68,S@0.2,1.7,67.5,0.02,136,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,09:15,51.1,51.1,49.9,95.5,0.69,S@0.2,2.4,67.5,0.02,169,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,09:30,51.3,51.3,49.8,94.6,0.7,S@1.1,3.9,67.4,0.01,217,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,09:45,51.6,51.6,49.4,91.9,0.69,S@2.2,4.6,67.3,0.01,317,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,10:00,51.9,51.9,49.0,89.6,0.69,SE@2.6,4.6,67.2,0.01,355,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,10:15,52.0,52.0,48.4,87.6,0.68,SE@1.8,3.9,67.1,0.01,286,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,10:30,52.2,52.2,48.6,87.6,0.68,E@1.5,3.1,67.0,0.0,222,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,10:45,52.2,52.2,48.9,88.2,0.68,SE@1.0,2.8,66.9,0.01,192,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,11:00,52.5,52.5,49.3,88.7,0.66,SE@1.0,3.1,66.8,0.0,180,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,11:15,52.7,52.7,49.0,87.3,0.61,SE@0.9,3.5,66.8,0.0,192,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,11:30,53.2,53.2,49.0,85.5,0.53,N@0.2,1.7,66.7,0.0,223,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,11:45,53.4,53.4,48.3,82.6,0.42,SE@0.6,2.4,66.6,0.0,247,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,12:00,53.7,53.7,48.4,82.0,0.33,S@1.0,2.8,66.6,0.01,246,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,12:15,53.9,53.9,48.7,82.4,0.31,SE@0.6,2.4,66.6,0.01,237,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,12:30,53.7,53.7,48.6,82.9,0.33,SE@0.7,2.4,66.5,0.0,206,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,12:45,53.8,53.8,48.6,82.6,0.38,SE@0.0,1.7,66.5,0.01,206,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,13:00,54.0,54.0,49.0,83.0,0.45,SE@0.3,2.4,66.5,0.01,200,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,13:15,54.0,54.0,49.3,84.0,0.44,E@0.9,2.4,66.4,0.0,193,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,13:30,53.7,53.7,49.6,85.9,0.45,E@0.5,2.8,66.4,0.01,180,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,13:45,53.6,53.6,50.0,87.3,0.54,NE@0.3,2.4,66.4,0.02,166,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,14:00,53.9,53.9,49.9,86.2,0.58,N@0.3,2.1,66.4,0.0,154,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
2015-05-13,14:15,53.9,53.9,48.5,81.9,0.6,NE@0.1,1.7,66.4,0.0,148,"Parker, Yakima County",310132,Parker,2017-12-10 03:47:47.712581
