Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,00:15,40.0,,25.9,56.8,,N@0.0,1.1,55.7,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,00:30,38.1,,25.9,61.2,,N@0.0,0.0,55.6,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,00:45,36.7,,26.4,66.1,,N@0.4,1.6,55.5,0.0,5,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,01:00,35.5,,26.7,69.9,,N@0.0,1.3,55.3,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,01:15,35.1,,27.8,74.4,,N@0.0,1.1,55.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,01:30,37.2,,27.9,68.8,,NE@1.8,4.7,55.1,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,01:45,38.0,,27.3,65.1,,E@2.0,4.3,54.8,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,02:00,36.8,,27.5,68.7,,NW@1.4,3.0,54.7,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,02:15,34.4,,27.1,74.4,,NW@1.7,2.7,54.6,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,02:30,33.5,,27.6,79.0,,S@0.4,1.8,54.4,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,02:45,32.3,,27.2,81.1,,N@0.0,1.4,54.2,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,03:00,32.6,,28.3,84.2,,N@1.7,3.2,54.1,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
2008-04-25,03:15,32.2,,28.7,86.6,,N@1.6,3.4,53.9,0.0,4,"Parker, Yakima County",310132,Parker,2017-11-23 22:30:34.021750
