Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-08,00:15,66.5,66.5,34.2,30.1,0.0,N@14.6,20.0,74.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,00:30,66.1,66.1,34.2,30.5,0.0,NW@14.1,20.3,74.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,00:45,65.6,65.6,34.2,31.0,0.0,NW@14.5,20.0,74.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,01:00,65.4,65.4,34.4,31.5,0.0,NW@14.9,20.7,74.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,01:15,64.7,64.7,34.5,32.4,0.0,NW@13.8,18.5,74.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,01:30,64.9,64.9,34.6,32.3,0.0,NW@14.1,18.9,74.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,01:45,64.7,64.7,35.0,32.9,0.0,NW@14.2,19.2,74.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,02:00,64.5,64.5,35.3,33.8,0.0,N@13.6,18.9,74.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,02:15,64.1,64.1,35.7,34.7,0.0,N@13.5,17.8,74.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,02:30,63.8,63.8,35.8,35.2,0.0,NW@13.4,17.5,73.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,02:45,63.4,63.4,35.9,35.9,0.0,NW@13.8,17.8,73.8,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,03:00,63.0,63.0,35.9,36.4,0.0,N@13.5,18.5,73.7,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,03:15,62.8,62.8,36.1,36.8,0.0,N@13.7,19.2,73.6,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,03:30,62.5,62.5,36.3,37.5,0.0,N@13.4,17.1,73.5,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,03:45,62.5,62.5,36.3,37.5,0.0,N@12.8,17.5,73.4,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,04:00,62.1,62.1,36.3,38.0,0.0,N@12.1,17.1,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,04:15,61.8,61.8,36.4,38.5,0.0,N@12.1,17.5,73.3,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,04:30,61.5,61.5,36.4,39.1,0.0,N@11.2,15.3,73.2,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,04:45,61.0,61.0,36.3,39.7,0.0,N@11.2,16.0,73.1,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,05:00,60.9,60.8,36.2,39.7,0.0,N@10.8,14.6,73.0,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,05:15,60.6,60.6,36.3,40.2,0.0,N@10.1,13.2,72.9,0.0,0,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,05:30,60.3,60.3,36.2,40.4,0.0,N@8.7,13.9,72.8,0.0,1,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,05:45,60.2,60.1,36.3,40.8,0.0,N@9.0,15.0,72.7,0.0,5,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,06:00,60.0,60.0,36.5,41.4,0.0,N@10.1,13.9,72.6,0.0,10,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,06:15,60.1,60.1,36.4,41.0,0.0,N@10.3,13.9,72.5,0.0,18,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,06:30,60.3,60.2,36.5,41.0,0.0,N@10.5,15.0,72.4,0.0,48,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,06:45,61.2,61.2,36.6,39.9,0.0,N@10.1,14.2,72.3,0.0,112,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,07:00,61.9,61.8,36.7,39.1,0.0,N@10.3,15.0,72.2,0.0,150,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,07:15,62.4,62.6,36.9,38.6,0.0,N@9.5,13.5,72.1,0.0,193,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,07:30,61.9,62.0,36.9,39.2,0.0,N@9.6,15.0,72.0,0.0,98,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,07:45,62.5,62.5,36.8,38.5,0.0,N@10.6,14.6,71.9,0.0,176,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,08:00,63.1,63.2,37.4,38.3,0.0,N@10.7,14.2,71.8,0.0,251,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,08:15,63.3,63.2,37.3,37.9,0.0,N@9.3,15.3,71.7,0.0,256,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,08:30,64.3,64.0,37.9,37.6,0.0,N@7.9,12.8,71.6,0.0,364,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,08:45,65.0,64.8,38.6,37.8,0.0,N@5.7,9.6,71.5,0.0,246,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,09:00,64.8,64.6,38.6,38.0,0.0,N@7.7,13.2,71.5,0.0,237,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,09:15,65.3,65.1,38.5,37.2,0.0,N@9.9,13.9,71.4,0.0,252,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,09:30,65.8,65.6,38.1,36.0,0.0,N@9.9,13.9,71.3,0.0,319,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,09:45,67.3,67.2,38.6,34.9,0.0,N@8.7,13.5,71.2,0.0,352,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
2019-05-08,10:00,68.7,68.6,38.6,33.2,0.0,N@8.0,12.4,71.2,0.0,420,"Parker, Yakima County",310132,Parker,2019-06-26 13:26:20.652746
