Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-04,00:15,47.8,,32.8,55.8,0.0,NW@8.7,15.0,50.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,00:30,48.0,,32.6,55.0,0.0,NW@8.0,13.9,49.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,00:45,47.8,,32.4,55.0,0.0,NW@7.7,13.5,49.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,01:00,47.7,,32.9,56.3,0.0,N@8.0,13.2,49.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,01:15,47.5,,33.4,57.9,0.0,NW@9.9,17.5,49.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,01:30,47.0,,33.7,59.7,0.0,NW@11.7,18.2,49.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,01:45,46.8,,33.9,60.4,0.0,NW@11.9,16.0,49.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,02:00,46.8,,33.6,59.9,0.0,NW@7.5,12.8,49.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,02:15,46.4,,33.1,59.6,0.0,N@7.5,12.8,49.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,02:30,46.4,,32.9,59.0,0.0,N@7.6,14.2,49.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,02:45,46.4,,32.6,58.3,0.0,N@6.9,11.0,49.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,03:00,46.3,,32.5,58.2,0.0,N@6.8,11.7,49.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,03:15,45.9,,32.6,59.4,0.0,NW@8.1,13.2,49.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,03:30,45.3,,32.6,60.8,0.0,NW@6.5,11.0,48.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,03:45,45.2,,32.7,61.3,0.0,NW@6.4,9.6,48.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,04:00,45.1,,32.4,60.9,0.0,NW@5.5,9.9,48.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,04:15,44.9,,32.6,61.7,0.0,NW@5.8,9.9,48.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,04:30,45.0,,32.6,61.5,0.0,NW@6.8,11.4,48.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,04:45,44.8,,32.2,61.2,0.0,N@6.8,11.7,48.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,05:00,44.4,,32.2,62.0,0.0,N@6.9,12.8,48.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,05:15,44.1,,32.4,63.0,0.0,NW@5.6,10.3,48.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,05:30,44.0,,32.3,63.1,0.0,NW@4.2,7.4,48.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,05:45,43.7,,32.3,63.9,0.0,NW@3.1,8.5,48.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,06:00,43.5,,32.3,64.4,0.0,N@2.5,7.1,48.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,06:15,43.8,,32.3,63.8,0.0,N@3.6,8.9,48.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,06:30,43.9,,32.1,63.0,0.0,NE@2.1,8.9,48.1,0.0,1,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,06:45,43.7,,32.1,63.4,0.0,NE@2.3,9.6,48.0,0.0,7,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,07:00,44.0,,32.3,63.0,0.0,NE@2.7,10.3,47.9,0.0,20,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,07:15,45.3,,32.5,60.4,0.0,NE@2.8,8.5,47.8,0.0,65,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,07:30,45.8,,32.7,60.1,0.0,N@2.6,10.3,47.8,0.0,49,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,07:45,46.0,,32.8,59.6,0.0,N@2.8,8.9,47.7,0.0,88,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,08:00,46.6,,32.7,58.0,0.0,NW@5.0,10.3,47.6,0.0,107,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,08:15,47.0,,33.0,58.0,0.0,NW@5.4,8.9,47.5,0.0,166,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,08:30,47.9,,33.3,56.6,0.0,NW@3.7,9.2,47.5,0.0,171,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,08:45,48.6,,33.5,55.6,0.0,NW@2.7,6.7,47.4,0.0,204,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,09:00,48.9,,33.1,54.3,0.0,NW@3.8,8.5,47.3,0.0,206,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,09:15,49.3,,33.6,54.5,0.0,NW@3.6,8.9,47.3,0.0,246,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,09:30,50.2,,33.9,53.4,0.0,NW@4.6,8.2,47.3,0.0,349,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,09:45,50.3,,34.0,53.2,0.0,NW@5.0,8.5,47.3,0.0,264,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,10:00,51.3,,34.5,52.5,0.0,NW@4.1,6.7,47.2,0.0,308,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,10:15,52.8,,34.6,49.7,0.0,NW@4.4,9.9,47.3,0.0,456,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,10:30,53.5,,35.1,49.6,0.0,N@3.6,7.4,47.3,0.0,355,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,10:45,53.6,,35.3,49.8,0.0,N@3.0,6.7,47.3,0.0,373,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,11:00,54.0,,35.3,49.1,0.0,SW@1.7,5.3,47.3,0.0,395,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,11:15,54.1,,35.6,49.3,0.0,S@2.6,6.7,47.4,0.0,495,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,11:30,54.8,,35.4,47.8,0.0,SW@2.7,5.3,47.5,0.0,507,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,11:45,55.4,,35.3,46.6,0.0,S@0.8,4.2,47.6,0.0,543,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,12:00,55.9,,36.2,47.4,0.0,S@1.7,6.7,47.7,0.0,617,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,12:15,57.0,,36.4,46.0,0.0,SW@2.0,6.0,47.8,0.0,573,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,12:30,55.9,,36.7,48.4,0.0,SE@3.0,7.4,48.0,0.0,540,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,12:45,57.0,,36.6,46.4,0.0,S@2.8,7.4,48.1,0.0,604,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,13:00,56.9,,36.5,46.2,0.0,S@3.1,7.4,48.3,0.0,591,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,13:15,57.9,,36.3,44.2,0.0,SW@1.6,5.7,48.5,0.0,583,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,13:30,58.8,,36.8,43.6,0.0,S@2.5,6.7,48.7,0.0,573,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,13:45,58.7,,35.7,42.1,0.0,S@3.4,7.8,48.9,0.0,561,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,14:00,59.4,,35.6,40.8,0.0,S@2.9,7.4,49.1,0.0,546,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,14:15,59.8,,35.8,40.5,0.0,SW@2.5,7.8,49.3,0.0,521,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,14:30,59.4,,35.7,41.1,0.0,S@1.7,6.4,49.5,0.0,421,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,14:45,59.1,,35.5,41.1,0.0,S@3.7,8.5,49.7,0.0,445,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,15:00,60.1,,35.2,39.1,0.0,SW@1.6,6.7,49.9,0.0,436,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,15:15,59.8,,34.6,38.6,0.0,S@3.2,9.6,50.1,0.0,411,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,15:30,59.5,,34.3,38.5,0.0,S@3.2,7.4,50.3,0.0,368,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,15:45,58.7,,34.6,40.2,0.0,SE@3.9,7.4,50.5,0.0,243,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,16:00,58.5,,34.3,40.1,0.0,SE@2.8,6.0,50.7,0.0,266,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,16:15,58.6,,33.8,39.2,0.0,SE@0.6,5.3,50.9,0.0,180,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,16:30,58.8,,33.7,38.6,0.0,S@1.7,6.4,51.0,0.0,201,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,16:45,58.8,,34.2,39.4,0.0,SE@1.3,5.3,51.2,0.0,142,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,17:00,57.8,,33.5,39.7,0.0,SE@1.2,4.2,51.3,0.0,75,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,17:15,56.9,,33.5,41.1,0.0,S@0.9,4.2,51.4,0.0,30,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,17:30,55.9,,33.8,43.2,0.0,S@0.0,2.1,51.5,0.0,18,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,17:45,55.0,,34.5,45.9,0.0,N@0.0,0.0,51.6,0.0,11,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,18:00,53.7,,35.9,50.7,0.0,N@0.0,0.0,51.6,0.0,2,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,18:15,52.7,,36.5,53.8,0.0,N@0.0,0.0,51.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,18:30,52.6,,37.1,55.4,0.0,N@0.0,0.0,51.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,18:45,52.2,,36.6,55.3,0.0,N@0.0,0.0,51.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,19:00,51.8,,35.6,53.6,0.0,N@0.0,0.0,51.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,19:15,52.0,,35.3,52.7,0.0,NW@1.7,6.0,51.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
2010-03-04,19:30,52.4,,35.3,52.0,0.0,N@3.6,7.4,51.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-07 00:02:51.380764
