Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-06,00:15,33.8,34.0,24.6,68.6,0.0,NE@4.0,6.7,36.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,00:30,33.2,33.3,24.2,69.3,0.0,NE@5.3,9.9,36.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,00:45,32.4,32.6,24.1,71.2,0.0,N@5.0,9.6,36.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,01:00,32.4,32.6,24.2,71.5,0.0,N@4.5,8.9,36.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,01:15,33.0,33.2,24.3,70.2,0.0,NE@2.6,7.1,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,01:30,33.5,33.7,24.6,69.5,0.0,E@2.3,6.7,36.5,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,01:45,34.2,34.3,24.6,67.5,0.0,E@1.4,5.7,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,02:00,34.0,34.2,24.4,67.6,0.0,E@2.9,7.4,36.4,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,02:15,33.5,33.5,24.1,68.2,0.0,SE@1.9,7.8,36.3,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,02:30,33.4,33.6,24.3,69.0,0.0,NE@2.2,7.4,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,02:45,33.4,33.5,23.9,67.7,0.0,NE@4.7,8.5,36.2,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,03:00,32.8,33.1,23.6,68.4,0.0,NE@4.8,8.9,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,03:15,33.7,33.9,23.8,66.8,0.0,E@4.0,7.8,36.1,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,03:30,33.4,33.5,23.7,67.3,0.0,E@2.6,9.2,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,03:45,33.9,34.1,23.9,66.4,0.0,NE@3.0,11.7,36.0,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,04:00,34.5,34.7,24.0,65.1,0.0,N@5.7,12.4,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,04:15,34.9,35.0,24.0,64.3,0.0,N@4.8,11.0,35.9,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,04:30,34.9,35.1,23.9,63.9,0.0,N@5.3,9.6,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,04:45,35.2,35.3,24.0,63.3,0.0,NW@5.5,9.6,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,05:00,35.2,35.3,24.0,63.1,0.0,N@5.9,12.1,35.8,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,05:15,35.4,35.5,24.0,62.8,0.0,NW@6.2,12.1,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,05:30,35.1,35.2,23.8,63.1,0.0,N@5.9,11.4,35.7,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,05:45,34.4,34.4,23.6,64.4,0.0,N@4.3,11.4,35.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
2012-02-06,06:00,32.2,32.1,22.6,67.4,0.0,NE@4.2,8.9,35.6,0.0,0,"Parker, Yakima County",310132,Parker,2017-12-10 03:23:53.093588
