Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-06,00:15,39.2,38.8,38.3,96.5,0.93,SE@1.7,3.5,57.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,00:30,41.8,41.4,40.8,96.2,0.94,SE@1.3,3.5,57.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,00:45,42.8,42.4,41.3,94.3,0.94,SE@2.7,5.7,57.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,01:00,44.7,44.4,42.0,90.0,0.94,SE@1.9,3.9,57.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,01:15,43.0,42.5,40.0,89.3,0.94,N@3.0,5.7,57.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,01:30,41.4,41.0,39.1,91.5,0.94,N@3.2,5.7,57.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,01:45,39.9,39.5,38.3,94.1,0.94,NE@2.1,4.2,57.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,02:00,38.1,37.7,36.8,95.0,0.94,S@2.0,3.9,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,02:15,37.6,37.1,36.5,96.0,0.94,S@2.1,5.3,57.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,02:30,38.1,37.6,37.3,96.7,0.94,SE@0.7,3.5,57.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,02:45,37.4,37.0,36.5,96.7,0.94,SW@1.6,3.5,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
2017-10-06,03:00,38.5,38.1,37.7,96.7,0.94,N@3.2,4.6,57.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:13.007118
