Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-05,00:15,47.5,,47.0,98.0,1.0,NW@1.5,2.8,54.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,00:30,47.5,,46.9,97.7,1.0,SE@1.2,2.4,54.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,00:45,46.3,,45.5,97.0,1.0,S@1.4,2.4,54.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,01:00,45.9,,45.7,99.2,1.0,SE@2.0,2.8,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,01:15,46.6,,46.3,98.6,1.0,S@1.1,2.1,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,01:30,46.6,,46.2,98.4,1.0,W@0.7,2.4,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,01:45,46.3,,46.0,98.6,1.0,S@1.7,2.8,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,02:00,46.1,,46.0,99.7,1.0,NE@2.8,3.5,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,02:15,46.1,,45.8,98.8,1.0,S@1.6,3.1,53.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,02:30,45.4,,45.2,99.2,1.0,S@2.3,3.5,53.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,02:45,45.3,,45.1,99.4,1.0,NE@1.8,2.8,53.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,03:00,44.3,,43.8,98.2,1.0,SW@0.7,2.4,53.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,03:15,43.6,,43.4,99.0,1.0,SE@1.1,2.8,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,03:30,44.2,,43.8,98.3,1.0,E@1.1,2.1,53.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,03:45,40.9,,40.2,97.3,1.0,S@0.7,2.1,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,04:00,41.1,,41.0,99.4,1.0,S@0.5,2.8,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,04:15,41.2,,41.1,99.5,1.0,E@0.9,2.4,53.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
2008-05-05,04:30,40.6,,40.4,98.9,1.0,SW@0.3,1.7,53.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:22.629047
