Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-02,23:15,36.1,35.7,34.4,93.4,0.91,N@0.0,0.0,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-02,23:30,35.6,35.2,34.1,94.1,0.89,NW@1.2,4.6,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-02,23:45,35.3,34.9,33.9,94.7,0.88,N@0.0,0.0,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-02,24:00,35.2,34.8,33.9,94.9,0.87,N@0.0,0.0,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,00:15,35.2,34.9,33.9,94.9,0.86,N@0.0,0.0,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,00:30,35.2,34.9,33.9,94.9,0.85,N@0.0,0.0,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,00:45,35.3,35.0,34.0,94.8,0.83,N@0.0,0.0,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,01:00,35.6,35.3,34.1,94.2,0.81,N@0.0,0.0,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,01:15,35.9,35.6,34.2,93.4,0.79,N@0.0,0.0,38.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,01:30,35.9,35.6,34.0,92.7,0.77,N@0.0,0.0,38.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,01:45,35.5,35.1,33.7,92.9,0.75,N@0.0,0.0,38.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,02:00,35.3,34.9,33.5,93.1,0.73,N@0.0,0.0,38.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,02:15,35.1,34.8,33.5,93.6,0.71,N@0.0,0.0,38.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,02:30,35.5,35.2,33.9,93.5,0.68,N@0.0,0.0,38.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,02:45,35.7,35.3,33.7,92.5,0.63,N@0.0,0.0,38.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,03:00,35.3,34.9,33.5,92.8,0.62,N@0.0,0.0,38.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,03:15,35.2,34.8,33.4,92.8,0.63,N@0.0,0.0,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,03:30,34.0,33.7,32.3,93.1,0.65,N@0.0,0.0,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,03:45,33.5,33.1,32.1,94.4,0.68,N@0.0,0.0,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,04:00,33.2,32.8,31.9,95.1,0.71,N@0.0,0.0,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,04:15,32.8,32.4,31.7,95.6,0.74,N@0.0,0.0,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,04:30,32.4,32.1,31.5,96.1,0.77,N@0.0,0.0,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,04:45,32.7,32.3,31.8,96.4,0.8,N@0.0,0.0,38.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,05:00,32.5,32.1,31.5,96.3,0.81,N@0.0,0.0,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,05:15,32.6,32.2,31.7,96.2,0.82,N@0.0,0.0,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,05:30,32.5,32.0,31.5,95.9,0.82,N@0.0,0.0,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,05:45,32.9,32.4,31.8,95.7,0.83,N@0.0,0.0,38.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,06:00,33.9,33.5,32.6,94.6,0.83,S@2.5,7.4,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,06:15,34.2,33.7,32.2,92.3,0.82,SW@0.4,4.9,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,06:30,33.1,32.5,31.2,92.7,0.82,N@0.0,0.0,38.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,06:45,32.9,32.4,31.3,93.6,0.83,SE@0.1,3.1,38.4,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,07:00,31.3,30.7,29.7,94.5,0.83,SE@2.1,3.9,38.4,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,07:15,31.3,30.7,29.9,95.6,0.83,N@0.0,0.0,38.4,0.0,28,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,07:30,31.5,30.9,30.4,96.0,0.84,N@0.0,0.0,38.4,0.0,49,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,07:45,32.4,31.7,31.4,96.3,0.85,N@0.0,0.0,38.3,0.0,107,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,08:00,33.8,33.3,32.9,96.2,0.84,SW@2.3,4.6,38.3,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,08:15,35.0,34.6,32.9,91.7,0.82,SW@0.9,7.4,38.3,0.0,106,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,08:30,36.2,35.6,30.9,81.0,0.71,NE@1.6,9.6,38.2,0.0,124,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,08:45,36.9,36.3,30.1,76.1,0.25,NE@4.2,9.2,38.2,0.0,151,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,09:00,36.7,36.1,32.1,83.5,0.0,E@1.1,6.4,38.2,0.0,187,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,09:15,37.8,37.3,32.7,81.5,0.0,SE@2.6,5.7,38.1,0.0,226,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,09:30,39.2,38.7,30.8,71.5,0.0,NE@1.9,12.4,38.1,0.0,245,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,09:45,40.3,39.9,27.9,60.9,0.0,NE@10.0,17.5,38.1,0.0,315,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,10:00,40.9,40.5,27.1,57.5,0.0,NE@11.4,18.9,38.1,0.0,360,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,10:15,41.3,40.9,26.8,55.9,0.0,NE@11.2,17.5,38.0,0.0,358,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,10:30,42.1,41.6,27.2,55.1,0.0,NE@9.5,15.3,38.0,0.0,400,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,10:45,42.6,42.2,27.5,54.8,0.0,NE@8.6,15.0,38.0,0.0,403,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,11:00,43.2,42.8,27.9,54.5,0.0,N@9.3,13.2,38.0,0.0,472,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,11:15,43.3,42.9,27.5,53.5,0.0,N@10.9,17.5,38.0,0.0,444,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,11:30,43.1,42.6,27.1,53.0,0.0,N@12.0,18.2,38.0,0.0,398,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,11:45,43.2,42.7,27.4,53.5,0.0,N@11.2,17.1,38.0,0.0,382,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,12:00,43.3,42.8,27.4,53.3,0.0,N@11.3,18.2,38.1,0.0,361,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,12:15,43.1,42.5,27.1,52.9,0.0,N@10.0,15.3,38.1,0.0,337,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
2018-03-03,12:30,43.3,42.8,26.9,52.2,0.0,N@10.7,16.0,38.1,0.0,346,"Lawrence, Whatcom County",330024,Lawrence,2018-09-13 17:00:19.044384
