Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-16,00:15,50.6,50.3,47.3,88.2,0.55,S@7.8,12.8,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,00:30,50.6,50.3,47.1,87.7,0.39,S@7.9,11.0,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,00:45,50.5,50.1,47.1,88.0,0.21,S@8.0,12.8,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,01:00,51.2,50.9,46.8,84.6,0.07,S@10.0,14.6,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,01:15,51.0,50.7,46.9,85.6,0.01,S@9.2,13.5,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,01:30,51.0,50.6,46.8,85.6,0.0,S@9.3,16.0,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,01:45,50.2,49.9,46.8,88.0,0.0,S@7.4,11.4,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,02:00,49.7,49.4,46.8,89.6,0.0,S@6.8,9.6,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,02:15,49.2,48.9,46.9,91.7,0.0,S@6.9,12.8,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,02:30,49.2,48.8,46.7,91.3,0.01,S@7.1,10.3,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,02:45,49.6,49.2,46.1,87.9,0.0,S@7.3,10.3,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,03:00,49.2,48.9,45.8,87.7,0.0,S@6.8,10.3,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,03:15,49.2,48.9,45.5,86.9,0.0,S@7.0,10.7,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,03:30,49.4,49.1,45.3,85.6,0.0,S@7.1,10.7,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,03:45,49.0,48.6,45.2,86.6,0.0,S@5.7,8.5,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,04:00,48.7,48.3,45.2,87.7,0.0,S@6.0,9.2,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,04:15,47.7,47.3,45.2,91.2,0.0,S@6.0,9.6,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,04:30,47.8,47.4,45.0,89.9,0.0,S@6.8,9.9,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,04:45,47.7,47.3,44.9,89.8,0.0,S@6.7,9.6,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,05:00,47.5,47.1,44.6,89.8,0.0,S@5.6,8.5,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,05:15,47.3,46.9,44.5,89.7,0.0,S@5.4,7.4,46.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,05:30,47.6,47.3,44.5,88.9,0.0,S@6.0,9.2,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,05:45,47.2,46.8,44.6,90.7,0.0,S@4.8,6.7,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,06:00,46.6,46.3,44.8,93.3,0.01,S@6.5,9.6,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,06:15,47.3,46.9,44.9,91.2,0.01,S@6.6,11.0,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,06:30,47.1,46.7,44.8,91.6,0.01,S@6.4,10.3,46.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,06:45,46.7,46.3,44.6,92.3,0.01,S@5.6,8.5,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,07:00,46.5,46.1,44.6,93.1,0.02,S@5.7,8.2,45.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
2016-02-16,07:15,46.9,46.6,44.5,91.2,0.01,S@6.2,9.6,45.9,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 06:00:28.126189
