Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-25,00:15,57.2,,56.5,97.4,0.95,S@3.7,5.3,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,00:30,57.0,,56.3,97.5,0.95,S@3.2,4.6,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,00:45,56.6,,56.1,98.2,0.95,SW@3.1,3.9,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,01:00,56.7,,56.2,97.9,0.95,S@3.7,4.9,65.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,01:15,56.6,,55.7,96.9,0.95,S@3.4,4.9,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,01:30,55.9,,55.4,98.0,0.95,SW@3.2,4.2,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,01:45,55.5,,55.1,98.3,0.99,S@2.1,3.1,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,02:00,55.8,,55.1,97.4,1.0,S@4.5,6.4,65.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,02:15,55.9,,54.9,96.2,1.0,S@3.1,4.9,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,02:30,55.6,,54.6,96.4,1.0,S@3.1,4.6,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,02:45,54.7,,54.0,97.4,1.0,S@2.7,3.9,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,03:00,54.4,,53.8,97.8,1.0,S@3.4,5.7,65.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,03:15,54.2,,53.7,98.4,1.0,S@4.1,5.7,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,03:30,53.9,,53.4,98.3,1.0,SW@3.7,4.9,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,03:45,53.5,,53.1,98.7,1.0,S@4.6,6.7,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,04:00,54.3,,53.2,96.1,1.0,S@5.0,7.8,65.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,04:15,54.9,,52.9,92.9,1.0,S@5.8,8.2,65.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,04:30,54.7,,52.4,91.9,0.98,S@4.6,6.4,65.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,04:45,54.3,,52.1,92.1,0.95,S@5.2,7.4,65.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,05:00,54.5,,51.9,90.8,0.94,S@5.7,8.2,64.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,05:15,54.4,,51.8,91.1,0.93,S@4.2,7.4,64.9,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,05:30,54.3,,51.6,90.8,0.92,S@3.2,5.3,64.9,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,05:45,54.3,,52.0,91.9,0.91,S@2.6,5.7,64.8,0.0,15,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,06:00,54.4,,52.5,93.3,0.9,S@4.8,7.8,64.8,0.0,29,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,06:15,54.3,,52.7,94.0,0.86,S@6.8,10.7,64.8,0.0,46,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,06:30,55.1,,52.7,91.5,0.69,S@6.5,10.3,64.7,0.0,68,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,06:45,55.6,,53.0,91.0,0.13,S@6.0,9.6,64.6,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,07:00,55.6,,53.3,91.8,0.01,S@5.7,8.2,64.6,0.0,62,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,07:15,55.7,,53.5,92.2,0.01,S@4.9,8.2,64.5,0.0,108,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,07:30,56.3,,54.1,92.2,0.01,SE@2.9,4.9,64.5,0.01,125,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,07:45,56.0,,54.5,94.3,0.01,E@2.3,3.9,64.5,0.0,130,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,08:00,57.1,,54.8,91.9,0.0,E@1.3,2.8,64.4,0.0,134,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,08:15,56.9,,54.8,92.6,0.0,NE@2.3,3.9,64.4,0.0,157,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,08:30,57.6,,55.2,91.6,0.0,NE@2.0,3.5,64.4,0.0,190,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,08:45,58.7,,55.4,88.8,0.0,W@1.9,3.5,64.3,0.0,257,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,09:00,59.7,,55.1,84.8,0.0,SW@3.9,7.1,64.3,0.0,352,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,09:15,60.4,,55.1,82.7,0.0,S@4.8,8.2,64.2,0.0,310,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,09:30,60.0,,54.5,81.9,0.0,SW@3.8,6.0,64.2,0.0,283,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,09:45,61.1,,54.7,79.5,0.0,SW@2.9,5.3,64.2,0.0,477,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,10:00,62.5,,54.5,75.2,0.0,SW@2.6,6.7,64.2,0.0,554,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,10:15,63.3,,53.8,71.2,0.0,SW@2.5,5.3,64.2,0.0,588,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,10:30,63.4,,54.1,71.8,0.0,S@3.0,7.4,64.2,0.0,485,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,10:45,63.9,,54.5,71.6,0.0,S@5.1,7.8,64.2,0.0,841,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,11:00,63.9,,54.4,71.2,0.0,SW@4.5,6.7,64.2,0.0,644,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,11:15,62.7,,54.1,73.3,0.0,NW@3.4,6.4,64.2,0.01,232,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,11:30,62.5,,54.3,74.2,0.0,NW@2.8,4.9,64.2,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,11:45,63.2,,54.9,74.1,0.0,W@3.6,6.4,64.2,0.0,366,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,12:00,62.8,,53.8,72.4,0.0,W@3.9,7.4,64.2,0.01,212,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,12:15,64.1,,54.5,70.9,0.0,W@5.3,9.2,64.2,0.0,479,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,12:30,65.3,,55.1,69.3,0.0,SW@7.3,12.4,64.3,0.0,802,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,12:45,65.4,,54.5,67.8,0.0,W@8.5,12.4,64.3,0.01,802,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,13:00,65.7,,54.6,67.4,0.0,SW@8.7,13.9,64.4,0.0,774,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,13:15,65.6,,54.2,66.5,0.0,SW@8.8,12.4,64.4,0.0,745,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,13:30,66.3,,54.4,65.6,0.0,SW@7.5,13.5,64.4,0.0,728,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,13:45,66.1,,53.8,64.4,0.0,SW@8.9,13.9,64.5,0.01,599,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,14:00,66.2,,52.2,60.5,0.0,SW@9.4,14.6,64.5,0.0,701,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,14:15,66.9,,52.6,60.0,0.0,SW@8.6,12.8,64.6,0.0,685,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,14:30,67.2,,51.2,56.5,0.0,SW@8.4,14.2,64.6,0.0,657,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,14:45,66.9,,49.9,54.2,0.0,SW@8.3,12.4,64.7,0.01,624,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,15:00,67.1,,48.6,51.5,0.0,SW@8.5,13.9,64.8,0.0,594,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,15:15,67.0,,48.7,51.8,0.0,SW@7.9,13.5,64.8,0.0,562,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,15:30,66.8,,48.9,52.4,0.0,SW@8.2,11.7,64.9,0.0,526,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,15:45,66.9,,49.4,53.4,0.0,SW@7.2,12.1,65.0,0.01,473,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,16:00,67.2,,50.6,55.1,0.0,SW@7.3,14.2,65.0,0.0,458,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,16:15,67.0,,50.8,56.1,0.0,SW@6.8,10.7,65.1,0.0,417,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,16:30,66.8,,51.0,56.8,0.0,SW@6.7,11.0,65.1,0.0,376,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,16:45,66.2,,50.9,57.6,0.0,W@6.9,11.7,65.2,0.01,336,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,17:00,65.6,,50.3,57.6,0.0,W@7.4,10.7,65.3,0.0,268,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,17:15,65.6,,50.1,57.3,0.0,W@6.6,9.6,65.3,0.0,256,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,17:30,65.8,,50.4,57.5,0.0,SW@5.5,8.5,65.4,0.0,222,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,17:45,65.5,,50.5,58.3,0.0,SW@6.4,9.2,65.4,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,18:00,64.5,,50.2,59.8,0.0,S@6.9,11.4,65.4,0.01,138,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,18:15,63.2,,50.1,62.3,0.0,S@6.5,9.9,65.5,0.0,89,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,18:30,62.0,,49.0,62.3,0.0,S@6.5,9.2,65.5,0.0,49,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,18:45,60.9,,49.3,65.6,0.0,S@5.8,8.9,65.5,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,19:00,59.9,,49.2,67.6,0.0,S@6.4,8.5,65.6,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,19:15,59.0,,49.3,70.1,0.0,S@5.5,7.4,65.6,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,19:30,58.1,,49.7,73.5,0.0,S@5.2,6.4,65.6,0.01,1,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,19:45,57.4,,49.8,75.7,0.0,S@5.0,7.4,65.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
2008-08-25,20:00,57.8,,50.0,75.1,0.0,S@5.2,8.5,65.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:44:31.972140
