Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,57.3,57.2,57.1,99.1,0.07,NW@0.8,2.8,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,00:30,57.2,57.0,57.0,99.1,0.05,NE@0.4,2.4,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,00:45,57.0,56.9,56.8,99.1,0.03,E@2.3,3.9,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,01:00,56.9,56.8,56.7,99.1,0.03,S@0.4,2.4,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,01:15,57.1,56.9,56.8,98.8,0.02,S@0.4,2.1,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,01:30,57.1,57.0,56.8,98.8,0.02,S@0.7,3.1,67.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,01:45,57.2,57.2,56.9,98.7,0.02,SE@3.2,5.3,67.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,02:00,57.1,57.1,56.7,98.5,0.01,SW@3.4,5.7,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,02:15,57.1,57.0,56.6,98.4,0.01,W@1.3,3.9,67.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,02:30,57.3,57.1,56.8,98.1,0.01,NE@0.6,3.9,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,02:45,57.3,57.2,56.8,98.1,0.01,NE@2.1,3.5,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,03:00,57.2,57.1,56.7,98.1,0.01,W@1.4,2.4,67.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,03:15,56.9,56.8,56.7,99.0,0.02,S@0.7,3.5,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,03:30,57.1,57.0,56.9,99.2,0.01,S@0.1,2.1,67.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,03:45,57.3,57.3,57.1,99.0,0.01,E@0.3,3.1,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,04:00,57.7,57.6,57.1,97.8,0.01,N@0.0,0.0,67.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,04:15,57.5,57.3,56.7,97.4,0.01,E@0.0,1.4,66.9,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,04:30,57.1,57.0,56.6,97.9,0.01,SW@0.1,2.1,66.9,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,04:45,57.0,57.0,56.7,98.7,0.01,N@0.0,0.0,66.8,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,05:00,57.3,57.3,57.0,99.0,0.01,S@0.0,1.4,66.8,0.0,27,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,05:15,57.6,57.5,57.3,98.9,0.01,N@0.0,0.0,66.8,0.0,36,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,05:30,57.8,57.7,57.4,98.6,0.01,S@0.0,1.7,66.7,0.0,59,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,05:45,57.9,57.8,57.4,98.2,0.01,N@0.0,0.0,66.7,0.0,68,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,06:00,58.3,58.2,57.4,97.0,0.0,N@0.0,0.0,66.6,0.0,84,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,06:15,58.8,58.6,57.5,95.4,0.0,N@0.0,0.0,66.6,0.0,114,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,06:30,58.9,58.9,57.2,94.0,0.0,SE@1.9,3.5,66.5,0.0,84,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,06:45,59.3,59.3,57.0,92.1,0.0,S@1.5,3.9,66.5,0.0,113,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,07:00,60.3,60.3,57.4,90.2,0.0,S@1.8,4.6,66.5,0.0,135,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,07:15,61.9,61.8,57.6,85.8,0.0,E@0.5,3.5,66.5,0.0,228,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,07:30,62.2,62.0,57.5,84.5,0.0,NW@2.2,3.9,66.4,0.0,242,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,07:45,63.3,62.9,58.4,83.9,0.0,NW@3.2,5.3,66.4,0.0,289,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,08:00,63.0,62.8,57.6,82.6,0.0,NW@3.2,4.9,66.4,0.0,312,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,08:15,63.4,63.2,56.9,79.4,0.0,NW@2.9,4.6,66.3,0.0,278,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,08:30,63.9,63.7,57.1,78.5,0.0,NW@2.7,4.6,66.3,0.0,227,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,08:45,64.2,64.2,56.8,76.7,0.0,N@2.6,4.6,66.3,0.0,216,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,09:00,64.3,64.2,57.4,78.2,0.0,NW@2.1,4.2,66.3,0.0,277,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,09:15,66.1,66.0,57.7,74.2,0.0,N@2.1,3.9,66.3,0.0,448,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,09:30,66.7,66.5,57.4,72.0,0.0,N@2.7,4.6,66.3,0.0,533,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,09:45,67.4,67.1,57.7,71.0,0.0,NW@3.2,5.7,66.3,0.0,527,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,10:00,67.5,67.2,57.9,71.2,0.0,NW@3.2,4.9,66.3,0.0,452,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,10:15,67.1,66.9,58.0,72.5,0.0,NW@3.0,4.6,66.4,0.0,316,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,10:30,67.0,66.9,58.0,72.7,0.1,NW@2.5,4.2,66.4,0.0,319,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,10:45,67.2,66.9,58.1,72.7,0.8,NW@2.9,4.9,66.4,0.0,382,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,11:00,67.0,66.9,57.6,71.7,0.03,NW@3.0,4.9,66.4,0.0,327,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,11:15,67.5,67.3,57.6,70.6,0.22,N@2.4,4.2,66.5,0.0,362,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,11:30,67.8,67.6,57.3,68.9,0.0,W@2.4,4.6,66.5,0.0,328,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
2014-07-05,11:45,67.9,67.7,57.6,69.5,0.0,W@3.7,5.3,66.6,0.0,307,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:47:48.484207
