Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-23,00:15,36.0,35.5,33.9,91.8,0.02,N@0.0,0.0,41.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
2018-01-23,00:30,36.3,35.8,34.0,91.5,0.03,N@2.1,4.6,41.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
2018-01-23,00:45,36.1,35.5,33.8,91.3,0.03,NE@0.3,3.5,41.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
2018-01-23,01:00,36.4,35.9,33.7,90.1,0.02,N@1.7,5.7,41.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
2018-01-23,01:15,36.2,35.7,33.6,90.2,0.02,N@3.5,6.0,41.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
2018-01-23,01:30,36.1,35.5,33.7,90.9,0.01,N@2.9,5.7,41.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
2018-01-23,01:45,36.1,35.6,33.8,91.4,0.01,N@2.2,5.7,41.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
2018-01-23,02:00,36.5,36.0,34.0,90.6,0.0,N@0.0,0.0,41.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
2018-01-23,02:15,36.6,36.1,33.9,89.8,0.0,N@0.0,0.0,41.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
2018-01-23,02:30,36.7,36.2,34.0,90.0,0.0,N@0.0,0.0,41.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-02-14 19:06:45.395271
