Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,39.5,39.0,39.1,98.5,1.0,N@0.0,0.0,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,00:30,38.6,38.1,38.2,98.6,1.0,S@0.6,3.1,53.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,00:45,38.9,38.5,38.6,98.8,1.0,S@1.2,2.8,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,01:00,39.0,38.5,38.7,98.9,1.0,W@0.0,1.4,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,01:15,38.9,38.5,38.6,99.0,1.0,N@1.6,3.9,53.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,01:30,39.1,38.7,38.8,99.1,1.0,NE@0.7,3.1,53.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,01:45,39.2,38.9,39.0,99.2,1.0,S@2.3,5.3,53.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,02:00,40.1,39.8,39.9,99.2,1.0,SW@2.5,5.3,52.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,02:15,42.6,42.3,42.4,99.2,1.0,SW@2.6,5.7,52.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,02:30,43.5,43.4,43.0,98.1,1.0,SW@4.6,12.4,52.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,02:45,43.8,43.5,42.6,95.6,1.0,SW@3.2,6.7,52.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,03:00,43.2,42.9,42.1,95.6,1.0,SW@1.5,4.9,52.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,03:15,43.7,43.4,42.1,94.0,1.0,S@2.7,8.5,52.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,03:30,42.9,42.5,41.5,94.8,1.0,S@1.8,4.6,52.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,03:45,42.1,41.8,40.9,95.2,1.0,SW@0.1,2.4,52.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,04:00,41.7,41.3,40.6,95.9,1.0,N@0.0,0.0,52.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,04:15,41.0,40.6,40.1,96.6,1.0,N@1.5,4.2,52.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,04:30,40.1,39.7,39.3,96.9,1.0,S@0.1,2.8,52.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,04:45,39.3,38.9,38.6,97.3,0.99,SE@2.0,4.6,52.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,05:00,38.6,38.1,38.0,97.8,0.95,W@0.1,2.8,52.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,05:15,37.5,37.0,37.0,97.8,0.95,SW@0.0,1.4,52.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,05:30,37.6,37.2,37.1,98.1,0.95,N@0.0,0.0,52.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,05:45,37.4,37.0,37.0,98.3,0.94,N@0.0,0.0,52.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,06:00,36.6,36.2,36.2,98.3,0.94,S@0.0,1.4,52.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,06:15,36.0,35.6,35.6,98.5,0.94,S@0.2,3.5,52.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,06:30,36.5,36.2,36.2,98.7,0.94,S@1.2,3.9,52.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,06:45,36.9,36.5,36.6,98.8,0.94,SE@0.0,1.4,52.1,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,07:00,36.5,36.1,36.2,98.9,0.94,N@0.0,0.0,52.0,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,07:15,37.1,36.7,36.9,99.0,0.94,N@0.0,0.0,52.0,0.0,9,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,07:30,37.2,36.8,37.0,99.1,0.94,S@1.3,5.3,51.9,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,07:45,39.9,39.5,39.7,99.2,0.94,S@1.2,4.2,51.9,0.0,88,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,08:00,42.1,41.6,41.8,98.9,0.94,SW@0.0,1.4,51.8,0.0,141,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,08:15,44.1,43.6,43.7,98.5,0.94,SW@0.0,1.4,51.8,0.0,171,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,08:30,45.7,45.5,44.9,97.0,0.94,SE@1.4,4.6,51.8,0.0,199,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,08:45,47.3,47.0,45.1,92.0,0.95,SE@1.0,4.6,51.7,0.0,227,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,09:00,48.5,48.1,44.9,87.3,0.96,SW@1.3,4.2,51.7,0.0,254,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,09:15,49.4,48.9,44.9,84.2,0.94,SW@0.8,3.5,51.6,0.0,280,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,09:30,51.1,50.5,45.2,80.1,0.91,S@2.8,5.7,51.6,0.0,307,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,09:45,52.5,51.9,45.3,76.2,0.6,SE@1.6,4.2,51.6,0.0,335,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,10:00,54.0,53.4,45.9,73.8,0.04,S@2.7,4.9,51.5,0.0,359,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,10:15,54.9,54.3,46.1,72.1,0.0,SE@2.4,4.9,51.5,0.0,379,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,10:30,56.3,55.6,44.6,64.6,0.0,S@1.3,4.2,51.5,0.0,398,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,10:45,57.3,56.8,43.8,60.5,0.0,N@0.0,0.0,51.5,0.0,414,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,11:00,58.7,58.1,44.9,60.0,0.0,SE@1.2,4.9,51.5,0.0,427,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,11:15,59.2,58.6,44.7,58.5,0.0,SE@2.3,4.6,51.5,0.0,438,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,11:30,60.0,59.6,43.5,54.4,0.0,E@1.6,3.9,51.5,0.0,445,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,11:45,60.8,60.5,44.1,54.1,0.0,E@1.2,4.2,51.5,0.0,450,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,12:00,61.9,61.6,44.0,51.9,0.0,SE@0.0,1.4,51.6,0.0,453,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,12:15,62.5,62.2,44.0,50.8,0.0,SE@1.3,4.6,51.6,0.0,451,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,12:30,63.3,62.9,43.8,48.9,0.0,S@2.1,4.6,51.7,0.0,448,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,12:45,64.4,64.0,43.8,47.1,0.0,SE@1.8,4.9,51.7,0.0,441,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,13:00,64.9,64.5,43.0,44.8,0.0,NE@3.5,7.4,51.8,0.0,431,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,13:15,65.6,65.3,43.0,43.8,0.0,N@4.9,8.5,51.8,0.0,419,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,13:30,66.5,66.1,44.0,44.1,0.0,N@4.2,7.1,51.9,0.0,403,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,13:45,66.7,66.1,44.9,45.3,0.0,N@4.5,7.4,52.0,0.0,384,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,14:00,66.6,66.0,43.8,43.6,0.0,NW@3.8,6.7,52.0,0.0,363,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
2017-10-27,14:15,66.8,66.2,44.9,45.2,0.0,NW@4.4,7.4,52.1,0.0,339,"Lawrence, Whatcom County",330024,Lawrence,2017-12-12 22:34:36.045840
