Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,00:15,62.5,62.1,60.8,94.1,0.92,N@0.0,0.0,71.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,00:30,62.0,61.7,60.3,94.2,0.93,SE@0.1,2.8,71.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,00:45,62.2,61.9,60.2,93.2,0.94,SE@1.9,3.9,71.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,01:00,62.0,61.6,59.8,92.4,0.94,NE@0.0,2.1,71.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,01:15,60.9,60.6,59.0,93.2,0.94,W@1.3,3.9,71.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,01:30,61.1,60.9,59.4,93.9,0.94,N@0.5,3.1,71.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,01:45,61.5,61.3,59.8,93.8,0.94,E@1.6,3.9,71.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,02:00,61.5,61.2,59.0,91.3,0.94,NE@1.4,4.6,70.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,02:15,60.2,59.9,58.1,92.6,0.94,SW@0.2,2.8,70.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,02:30,60.0,59.6,58.0,92.8,0.94,N@1.0,4.2,70.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,02:45,60.1,59.8,58.3,93.6,0.95,NW@2.0,4.6,70.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,03:00,60.3,60.0,58.8,94.6,0.97,NW@1.6,3.9,70.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,03:15,60.7,60.4,59.2,94.7,1.0,NE@0.8,3.1,70.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,03:30,61.0,60.6,59.0,93.0,1.0,NE@2.0,3.5,70.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,03:45,59.9,59.5,57.9,93.0,0.96,SW@0.1,2.1,70.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,04:00,59.5,59.2,57.8,94.0,1.0,NE@1.1,3.1,70.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,04:15,59.5,59.1,57.7,93.6,1.0,E@0.7,3.1,70.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,04:30,57.9,57.5,56.0,93.5,1.0,SW@0.4,2.1,69.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,04:45,57.6,57.2,56.1,94.8,1.0,W@0.4,2.4,69.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,05:00,57.4,57.0,56.0,95.1,1.0,N@0.0,1.4,69.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,05:15,57.4,57.0,56.0,95.0,1.0,N@0.1,1.7,69.6,0.0,3,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,05:30,56.5,56.0,55.0,94.5,1.0,W@0.4,3.5,69.5,0.0,7,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,05:45,55.8,55.4,54.3,94.7,1.0,W@0.4,2.8,69.4,0.0,14,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,06:00,55.4,55.0,54.1,95.1,1.0,SE@0.1,1.7,69.3,0.0,25,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,06:15,57.2,56.9,56.0,95.5,1.0,SW@0.5,2.4,69.2,0.0,97,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,06:30,58.9,58.8,57.2,93.9,0.96,NE@2.6,6.4,69.1,0.0,80,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,06:45,61.5,61.0,58.0,88.1,0.91,SE@0.5,3.5,69.0,0.0,165,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,07:00,65.0,64.7,55.5,71.3,0.15,S@5.6,8.9,68.9,0.0,203,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,07:15,66.6,66.2,55.0,66.2,0.0,SW@5.7,8.9,68.8,0.0,235,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,07:30,67.8,67.4,54.6,62.4,0.0,SW@6.0,8.9,68.7,0.0,274,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,07:45,69.1,68.8,54.9,60.5,0.0,SW@5.1,7.4,68.6,0.0,315,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,08:00,69.2,68.9,55.6,61.8,0.0,SW@4.8,7.1,68.5,0.0,355,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,08:15,70.5,70.3,55.2,58.2,0.0,S@6.1,9.6,68.4,0.0,396,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,08:30,71.5,71.2,54.2,54.4,0.0,S@7.2,12.8,68.3,0.0,435,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,08:45,72.2,72.0,51.3,47.7,0.0,S@6.7,9.6,68.3,0.0,475,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,09:00,73.4,73.2,50.4,44.3,0.0,SW@4.2,7.1,68.2,0.0,516,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,09:15,73.5,73.2,50.4,44.2,0.0,SW@5.7,9.2,68.1,0.0,555,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,09:30,73.8,73.5,52.0,46.5,0.0,W@6.0,10.3,68.1,0.0,586,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,09:45,73.9,73.6,53.9,49.6,0.0,W@6.6,10.7,68.0,0.0,609,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,10:00,73.2,72.9,55.0,52.8,0.0,SW@7.0,11.4,68.0,0.0,657,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,10:15,72.7,72.5,54.5,52.6,0.0,SW@6.9,10.7,67.9,0.0,676,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,10:30,72.6,72.3,54.5,52.9,0.0,W@5.9,9.9,67.9,0.0,711,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,10:45,73.4,73.1,55.4,53.1,0.0,W@4.9,8.9,67.9,0.0,737,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,11:00,73.4,73.0,55.7,53.9,0.0,W@4.6,8.2,67.9,0.0,752,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,11:15,74.1,73.8,56.1,53.4,0.0,W@4.0,6.7,67.9,0.0,792,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,11:30,74.1,73.7,56.3,53.9,0.0,W@6.2,11.0,68.0,0.0,800,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,11:45,74.4,74.1,56.7,54.0,0.0,W@4.5,7.8,68.0,0.0,825,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,12:00,74.8,74.4,56.6,53.1,0.0,W@5.4,8.2,68.1,0.0,849,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,12:15,76.0,75.6,57.2,52.2,0.0,NW@3.8,7.8,68.1,0.0,827,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,12:30,76.8,76.6,56.7,49.8,0.0,N@5.8,11.4,68.2,0.0,773,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,12:45,78.3,78.1,53.4,42.1,0.0,SW@10.0,18.9,68.3,0.0,898,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,13:00,78.0,77.8,51.8,40.1,0.0,S@10.4,17.5,68.5,0.0,845,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,13:15,78.3,78.2,51.7,39.4,0.0,S@9.9,14.6,68.6,0.0,773,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,13:30,77.7,77.6,51.6,40.1,0.0,SW@9.3,13.9,68.7,0.0,607,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,13:45,77.3,77.2,51.7,40.9,0.0,SW@9.0,13.9,68.9,0.0,555,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
2019-06-13,14:00,77.3,77.2,52.5,42.0,0.0,SW@7.8,13.5,69.0,0.0,558,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:28.397690
