Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,59.7,59.3,55.4,85.5,0.0,W@0.0,1.4,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,00:30,59.3,59.0,55.2,86.0,0.0,NW@0.3,2.4,68.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,00:45,59.3,59.0,55.0,85.4,0.0,NW@0.1,1.7,68.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,01:00,59.4,59.0,53.9,82.1,0.0,S@1.4,3.1,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,01:15,59.2,58.9,54.7,84.9,0.0,NE@0.0,2.1,68.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,01:30,59.2,58.9,54.2,83.3,0.0,NE@0.0,1.4,68.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,01:45,58.9,58.6,55.1,87.0,0.0,NE@1.8,3.9,68.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,02:00,59.1,58.8,55.0,86.1,0.0,NE@0.0,1.4,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,02:15,58.9,58.5,55.2,87.6,0.0,E@0.1,2.1,68.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,02:30,58.5,58.1,55.6,89.8,0.0,NE@0.1,1.7,68.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,02:45,58.5,58.1,55.6,89.9,0.0,NE@0.2,2.4,68.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,03:00,58.5,58.1,55.7,90.3,0.0,N@0.0,0.0,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,03:15,58.5,58.1,55.4,89.5,0.0,E@0.0,1.4,68.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,03:30,58.4,58.1,55.3,89.2,0.0,N@0.0,0.0,68.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,03:45,58.3,58.0,55.4,89.9,0.0,S@0.0,1.4,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,04:00,58.3,57.9,55.6,90.5,0.0,N@0.0,0.0,67.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,04:15,58.0,57.7,55.4,90.8,0.0,S@0.8,4.2,67.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,04:30,59.4,59.1,53.7,81.3,0.0,S@4.4,7.4,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,04:45,59.2,58.9,54.7,85.0,0.0,E@1.4,5.3,67.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,05:00,58.6,58.2,55.3,88.8,0.0,NW@0.7,3.1,67.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,05:15,58.6,58.3,54.8,87.0,0.0,SE@1.5,5.7,67.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,05:30,58.8,58.5,54.5,85.5,0.0,SE@2.5,4.9,67.5,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,05:45,59.0,58.8,54.2,84.0,0.0,S@3.9,8.9,67.4,0.0,6,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,06:00,59.7,59.5,53.4,79.5,0.0,S@6.0,11.0,67.3,0.0,19,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,06:15,59.9,59.7,53.3,78.5,0.0,S@6.5,11.0,67.3,0.0,35,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,06:30,59.8,59.6,53.2,78.8,0.0,S@6.9,10.7,67.2,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,06:45,59.9,59.6,53.3,78.6,0.0,S@6.1,9.2,67.1,0.0,71,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,07:00,60.1,59.8,53.4,78.5,0.0,S@5.5,8.5,67.1,0.0,78,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,07:15,60.4,60.1,53.5,77.8,0.0,S@5.2,7.8,67.0,0.0,89,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,07:30,61.0,60.7,53.3,75.7,0.0,S@5.5,9.9,66.9,0.0,106,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,07:45,61.2,60.9,53.2,74.8,0.0,S@5.2,8.2,66.9,0.0,106,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,08:00,61.2,60.9,53.5,75.5,0.0,S@5.9,9.6,66.8,0.0,109,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,08:15,61.4,61.1,53.2,74.5,0.0,S@5.3,9.2,66.8,0.0,110,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,08:30,61.6,61.4,53.0,73.3,0.0,S@5.7,9.2,66.7,0.0,130,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,08:45,62.0,61.7,52.9,71.9,0.0,S@5.1,8.9,66.7,0.0,153,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,09:00,62.1,61.8,53.2,72.6,0.0,S@5.0,7.8,66.6,0.0,149,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,09:15,62.0,61.7,52.9,71.8,0.0,S@4.8,7.4,66.6,0.0,139,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,09:30,61.9,61.6,52.6,71.5,0.0,S@6.2,11.0,66.6,0.0,123,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,09:45,61.7,61.4,52.8,72.5,0.0,S@4.9,7.8,66.5,0.0,105,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,10:00,62.1,61.8,52.9,71.6,0.0,S@5.5,9.2,66.5,0.0,193,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,10:15,62.1,61.8,52.8,71.4,0.0,S@6.4,10.3,66.5,0.0,187,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,10:30,62.6,62.3,53.4,71.8,0.0,S@5.5,8.9,66.5,0.0,227,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,10:45,62.0,61.7,53.4,73.3,0.0,S@5.6,8.9,66.5,0.0,137,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
2019-07-07,11:00,61.4,61.1,53.3,74.7,0.0,S@6.1,9.6,66.5,0.0,117,"Lawrence, Whatcom County",330024,Lawrence,2019-08-04 12:01:53.448639
