Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-17,00:15,55.5,55.4,52.5,89.4,0.01,SE@2.9,4.6,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,00:30,55.4,55.4,52.7,90.5,0.01,SE@3.1,4.2,61.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,00:45,55.4,55.3,52.8,90.6,0.01,SE@2.6,3.5,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,01:00,55.8,55.8,51.9,86.6,0.01,S@3.1,4.6,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,01:15,55.2,55.1,51.6,87.5,0.01,SW@2.4,3.1,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,01:30,55.5,55.4,51.8,87.3,0.01,S@0.7,3.1,61.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,01:45,55.4,55.2,52.1,88.8,0.01,S@2.4,3.1,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,02:00,55.3,55.2,52.2,89.2,0.01,S@2.2,3.5,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,02:15,55.3,55.2,52.0,88.8,0.01,S@1.1,3.1,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,02:30,55.2,55.0,52.1,89.2,0.01,S@0.0,2.4,61.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,02:45,54.9,54.8,51.7,89.0,0.01,S@2.7,3.9,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,03:00,54.8,54.7,51.8,89.5,0.01,S@2.2,3.1,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,03:15,55.0,54.8,51.8,89.0,0.01,SE@2.3,4.2,61.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,03:30,54.9,54.9,51.8,89.1,0.01,SE@3.4,5.3,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,03:45,55.2,55.1,51.6,87.7,0.01,SE@3.1,4.9,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
2014-05-17,04:00,55.4,55.4,51.3,85.9,0.01,S@2.7,3.9,61.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 19:46:52.453833
