Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-12,00:15,45.2,,39.1,79.1,0.0,S@6.1,8.5,52.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,00:30,45.6,,39.0,77.7,0.0,S@6.2,8.5,51.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,00:45,45.5,,38.9,77.5,0.0,S@7.1,10.3,51.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,01:00,45.6,,38.9,77.2,0.0,S@7.8,11.4,51.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,01:15,45.4,,38.7,77.4,0.0,S@6.8,8.9,51.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,01:30,45.3,,38.8,77.9,0.0,S@6.2,9.2,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,01:45,45.4,,38.9,78.0,0.0,S@6.1,8.5,51.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,02:00,45.5,,38.9,77.6,0.0,S@6.5,11.0,51.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,02:15,45.9,,38.9,76.3,0.0,S@7.0,10.3,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,02:30,46.1,,39.1,76.2,0.0,S@6.5,9.6,51.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,02:45,46.1,,39.0,76.1,0.0,S@6.4,10.3,51.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,03:00,45.9,,38.9,76.1,0.0,S@6.5,9.6,51.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,03:15,45.7,,38.9,77.1,0.0,S@6.4,9.9,51.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,03:30,45.6,,39.3,78.5,0.0,S@5.9,8.9,51.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,03:45,45.7,,39.0,77.1,0.0,S@6.0,8.5,51.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,04:00,45.6,,39.2,78.0,0.0,S@6.1,9.9,51.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,04:15,45.5,,39.3,79.0,0.0,S@6.7,10.7,51.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,04:30,45.5,,39.4,79.0,0.05,S@6.8,9.6,50.9,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,04:45,45.6,,39.5,79.1,0.03,S@6.6,9.6,50.8,0.0,4,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,05:00,45.3,,40.1,81.9,0.0,E@4.5,8.9,50.8,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,05:15,44.6,,40.6,85.6,0.02,S@1.9,3.9,50.7,0.0,20,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,05:30,43.9,,40.8,88.7,0.08,NW@2.1,4.6,50.7,0.0,32,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,05:45,44.5,,41.3,88.3,0.09,S@0.9,2.8,50.6,0.0,54,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,06:00,44.7,,41.2,87.1,0.06,SW@2.4,3.1,50.6,0.0,83,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,06:15,45.6,,40.9,83.6,0.01,SW@3.0,4.2,50.6,0.0,115,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,06:30,46.5,,40.8,80.3,0.0,S@4.6,7.1,50.5,0.0,158,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,06:45,47.2,,41.3,79.6,0.0,S@5.2,7.4,50.5,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,07:00,47.6,,41.3,78.6,0.0,S@5.6,9.2,50.4,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,07:15,48.0,,41.5,78.3,0.0,SE@5.7,7.8,50.4,0.0,190,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,07:30,48.3,,41.0,75.7,0.0,SE@4.1,6.7,50.4,0.0,212,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,07:45,48.6,,41.3,75.8,0.0,S@4.6,7.4,50.4,0.0,277,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,08:00,49.6,,40.8,71.5,0.0,S@4.0,6.7,50.3,0.0,472,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,08:15,51.0,,41.1,68.6,0.0,SE@4.2,7.4,50.3,0.0,569,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,08:30,51.0,,41.7,70.4,0.0,SE@4.9,8.5,50.3,0.0,602,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,08:45,51.8,,42.2,69.5,0.0,SE@4.9,7.8,50.3,0.0,626,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,09:00,52.9,,41.2,64.5,0.0,SE@4.0,7.4,50.3,0.0,684,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,09:15,53.7,,41.1,62.0,0.0,SE@3.9,7.8,50.3,0.0,744,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,09:30,54.1,,39.5,57.6,0.0,E@4.3,7.4,50.4,0.0,795,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,09:45,54.4,,41.8,62.4,0.0,E@5.2,8.5,50.4,0.0,875,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,10:00,54.5,,42.6,64.1,0.0,NE@5.1,7.4,50.5,0.0,726,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,10:15,52.7,,41.1,64.3,0.0,E@3.9,6.4,50.5,0.0,309,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,10:30,52.9,,41.1,64.1,0.0,W@3.6,6.4,50.6,0.0,408,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,10:45,53.7,,42.0,64.6,0.0,W@3.7,7.1,50.8,0.0,477,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,11:00,54.3,,41.9,62.7,0.0,W@3.2,5.7,50.9,0.0,574,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,11:15,55.1,,41.7,60.5,0.0,S@3.2,5.3,51.0,0.0,661,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,11:30,54.8,,42.1,62.1,0.0,E@4.5,7.4,51.1,0.0,411,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,11:45,54.3,,40.7,60.1,0.0,E@3.7,6.7,51.3,0.0,286,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,12:00,54.2,,40.6,60.0,0.0,S@3.1,5.3,51.5,0.0,246,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,12:15,54.6,,41.3,60.6,0.0,W@2.2,3.9,51.6,0.0,279,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,12:30,54.5,,41.5,61.4,0.0,SW@3.3,6.0,51.8,0.0,308,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,12:45,54.3,,41.6,62.0,0.0,W@4.4,6.7,51.9,0.0,336,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,13:00,54.4,,40.9,60.2,0.0,W@3.5,6.0,52.0,0.0,341,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,13:15,54.8,,40.7,58.7,0.0,W@2.8,6.0,52.2,0.0,273,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,13:30,55.0,,41.4,60.0,0.0,W@3.2,6.4,52.3,0.0,252,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,13:45,54.5,,41.5,61.4,0.0,SW@5.8,9.6,52.4,0.0,301,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,14:00,54.3,,41.1,60.9,0.0,SW@5.7,8.9,52.6,0.0,258,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,14:15,54.2,,40.4,59.5,0.0,SW@4.5,7.1,52.7,0.0,216,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,14:30,54.4,,40.3,58.8,0.0,SW@4.4,6.7,52.8,0.0,234,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,14:45,54.7,,40.0,57.4,0.0,S@4.3,7.1,52.9,0.0,265,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,15:00,54.5,,38.7,55.0,0.0,SW@4.4,6.7,53.0,0.0,266,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,15:15,55.2,,38.4,53.0,0.0,SW@2.6,5.7,53.1,0.0,276,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,15:30,55.2,,37.9,52.0,0.0,SW@3.2,5.7,53.1,0.0,274,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,15:45,55.3,,38.7,53.4,0.0,SW@3.0,5.7,53.2,0.0,246,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,16:00,55.6,,39.2,53.8,0.0,SW@2.6,4.9,53.3,0.0,258,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,16:15,56.4,,39.7,53.4,0.0,S@2.8,6.7,53.3,0.0,316,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,16:30,56.5,,39.7,53.2,0.0,SE@3.9,6.0,53.4,0.0,368,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,16:45,56.3,,39.4,53.0,0.0,SE@1.8,4.6,53.5,0.0,245,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,17:00,56.3,,39.8,53.7,0.0,SE@2.7,5.3,53.5,0.0,239,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,17:15,56.1,,39.6,53.7,0.0,SE@2.2,5.3,53.6,0.0,174,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,17:30,55.7,,39.9,55.2,0.0,SE@3.2,5.3,53.6,0.0,122,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,17:45,55.2,,40.1,56.7,0.0,S@3.3,4.2,53.7,0.0,109,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,18:00,55.1,,41.1,59.0,0.0,S@3.4,6.7,53.7,0.0,112,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,18:15,54.9,,41.5,60.6,0.0,SW@4.2,6.4,53.8,0.0,103,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,18:30,54.7,,40.6,59.0,0.0,S@2.6,4.2,53.8,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,18:45,54.3,,43.4,66.6,0.0,S@2.6,3.5,53.9,0.0,52,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,19:00,53.5,,44.3,70.7,0.0,SW@2.5,3.9,53.9,0.0,38,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,19:15,52.8,,45.2,75.2,0.0,W@1.4,3.5,53.9,0.0,21,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,19:30,52.2,,44.8,75.7,0.0,SW@0.9,2.8,54.0,0.0,10,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,19:45,51.4,,45.1,79.1,0.01,SW@1.9,2.4,54.0,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,20:00,50.7,,44.7,79.9,0.01,SW@1.4,2.4,54.0,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,20:15,50.6,,44.7,80.2,0.01,S@0.2,2.4,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,20:30,50.6,,45.3,81.9,0.02,SE@1.3,2.4,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,20:45,50.1,,45.7,84.8,0.04,SE@2.6,3.5,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,21:00,49.4,,46.3,89.0,0.16,S@1.7,3.1,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,21:15,48.7,,45.1,87.4,0.22,SW@1.5,2.4,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,21:30,48.4,,45.0,88.0,0.25,S@1.4,2.8,54.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,21:45,48.4,,45.5,89.6,0.43,SE@0.5,2.1,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,22:00,48.1,,45.8,91.6,0.55,S@1.4,2.4,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,22:15,47.9,,45.8,92.4,0.61,SE@1.4,2.1,53.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,22:30,47.9,,45.7,91.8,0.53,SE@2.4,3.9,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,22:45,47.8,,45.7,92.0,0.48,S@1.7,4.2,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-12,23:00,48.0,,45.2,90.1,0.46,S@1.3,2.4,53.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
2008-05-13,23:15,48.0,,45.2,90.2,0.46,SE@0.8,2.4,53.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-11-25 00:36:53.256597
