Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-21,00:15,56.2,56.1,33.9,42.7,0.0,S@7.9,13.2,60.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,00:30,56.6,56.5,33.6,41.6,0.0,S@7.2,11.0,60.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,00:45,56.6,56.5,33.9,42.3,0.0,S@5.8,9.2,60.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,01:00,57.0,56.9,33.1,40.2,0.0,S@7.4,11.4,60.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,01:15,56.0,55.8,36.6,47.9,0.0,S@5.4,8.9,60.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,01:30,55.9,55.7,35.0,45.1,0.01,S@5.4,8.9,60.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,01:45,55.1,54.8,36.1,48.6,0.0,S@5.0,7.8,60.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,02:00,54.5,54.2,37.5,52.6,0.01,SE@3.4,6.0,60.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,02:15,53.5,53.3,41.2,62.9,0.0,SE@2.9,4.9,59.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,02:30,54.2,54.1,38.7,55.5,0.0,SE@4.1,7.4,59.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,02:45,53.2,52.8,43.0,68.2,0.0,E@2.1,4.9,59.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,03:00,53.2,52.9,40.7,62.2,0.0,S@2.1,7.8,59.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,03:15,53.2,53.0,39.2,58.8,0.0,S@6.9,11.7,59.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,03:30,52.8,52.6,39.8,61.2,0.0,S@6.6,9.2,59.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,03:45,52.6,52.4,40.4,63.0,0.01,SW@6.7,10.3,59.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,04:00,52.4,52.1,40.7,64.4,0.0,S@6.8,11.0,59.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,04:15,52.3,52.1,40.8,64.8,0.0,SW@6.4,9.9,59.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,04:30,52.3,52.1,40.9,64.9,0.0,SW@7.5,11.4,59.0,0.0,1,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,04:45,52.2,52.0,41.1,65.7,0.0,S@7.2,9.6,58.9,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,05:00,52.1,51.9,41.5,66.9,0.01,S@6.7,11.7,58.8,0.0,8,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,05:15,52.1,52.0,41.5,67.0,0.02,S@7.5,11.0,58.8,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,05:30,52.1,51.9,41.7,67.5,0.04,S@6.9,9.6,58.7,0.0,18,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,05:45,51.2,50.9,42.8,72.8,0.49,S@6.7,9.9,58.6,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,06:00,50.4,50.1,43.8,77.8,0.89,S@6.5,11.4,58.5,0.0,16,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,06:15,50.3,50.0,43.5,77.3,0.88,S@7.7,12.1,58.4,0.01,34,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,06:30,50.2,49.9,44.1,79.5,0.93,S@5.8,9.9,58.3,0.0,53,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,06:45,50.3,50.0,44.2,79.4,0.94,S@7.0,9.6,58.2,0.0,69,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,07:00,50.4,50.1,44.2,79.2,0.9,S@6.5,9.9,58.2,0.0,75,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,07:15,50.5,50.3,44.4,79.4,0.63,S@6.9,11.0,58.1,0.01,111,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,07:30,50.8,50.5,44.5,78.9,0.64,S@6.8,10.7,58.0,0.0,125,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,07:45,51.1,50.9,44.8,78.6,0.42,S@6.7,10.3,57.9,0.0,171,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,08:00,51.4,51.2,44.8,78.1,0.02,S@6.0,9.9,57.9,0.0,168,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,08:15,51.9,51.7,44.9,76.8,0.07,S@5.6,8.9,57.8,0.0,232,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,08:30,52.3,52.0,44.8,75.4,0.0,S@6.1,10.7,57.8,0.0,220,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,08:45,52.2,52.0,44.7,75.2,0.01,S@5.0,7.1,57.7,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,09:00,52.4,52.2,44.8,75.2,0.03,S@5.8,8.9,57.7,0.0,267,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,09:15,52.6,52.3,44.9,74.9,0.02,S@5.0,7.4,57.6,0.0,195,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,09:30,52.4,52.1,45.4,77.0,0.09,S@5.0,7.8,57.6,0.0,177,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,09:45,52.2,51.9,45.8,78.8,0.09,S@4.8,7.1,57.6,0.0,152,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,10:00,52.1,51.8,46.4,80.8,0.52,S@4.2,7.4,57.6,0.0,141,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,10:15,52.1,51.8,46.4,80.8,0.95,S@5.1,7.1,57.6,0.0,172,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,10:30,52.2,51.9,46.4,80.7,1.0,S@5.4,8.2,57.6,0.0,233,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,10:45,52.3,52.0,46.2,79.7,0.95,S@5.6,8.5,57.6,0.01,290,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,11:00,52.4,52.2,46.6,80.3,0.94,S@4.3,7.4,57.6,0.0,234,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,11:15,52.7,52.4,46.6,79.7,0.81,S@4.4,6.4,57.6,0.0,225,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,11:30,52.8,52.5,46.9,80.5,0.25,S@4.0,6.0,57.6,0.0,213,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,11:45,53.0,52.8,46.9,79.6,0.01,SW@4.5,6.7,57.6,0.0,178,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,12:00,53.1,52.9,46.2,77.2,0.0,SW@5.1,8.2,57.6,0.0,169,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,12:15,53.0,52.7,46.0,76.9,0.03,SW@5.5,8.2,57.6,0.0,210,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,12:30,52.9,52.7,45.7,76.4,0.01,SW@5.3,8.2,57.7,0.0,186,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,12:45,53.2,53.0,45.8,75.9,0.0,SW@4.7,7.1,57.7,0.0,216,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,13:00,53.3,53.1,45.6,75.0,0.01,SW@4.9,8.2,57.7,0.0,192,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,13:15,53.5,53.3,46.0,75.5,0.03,SW@5.0,7.8,57.7,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,13:30,53.5,53.2,46.1,75.8,0.15,SW@5.3,8.2,57.7,0.0,204,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,13:45,53.3,53.0,46.4,77.4,0.04,SW@6.3,8.5,57.7,0.0,165,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,14:00,53.2,53.0,46.4,77.5,0.0,SW@5.9,8.5,57.8,0.0,166,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,14:15,53.4,53.1,46.9,78.5,0.04,SW@5.5,7.4,57.8,0.0,155,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,14:30,53.4,53.1,47.1,79.0,0.03,SW@5.3,7.8,57.8,0.0,149,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,14:45,53.5,53.2,47.3,79.6,0.02,S@4.9,6.7,57.8,0.0,141,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,15:00,53.5,53.2,47.4,79.7,0.0,S@4.9,6.4,57.8,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,15:15,53.3,53.0,46.9,78.8,0.02,S@4.7,6.7,57.8,0.0,138,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,15:30,53.0,52.7,46.5,78.5,0.13,S@5.9,8.5,57.8,0.0,116,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,15:45,52.7,52.5,47.0,80.7,0.04,S@5.5,7.8,57.8,0.0,108,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,16:00,52.6,52.3,47.1,81.4,0.03,S@5.2,7.4,57.8,0.0,102,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
2011-05-21,16:15,52.4,52.2,46.9,81.5,0.08,S@4.9,6.4,57.9,0.0,102,"Lawrence, Whatcom County",330024,Lawrence,2017-12-10 10:09:34.187741
