Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,00:15,45.8,45.5,45.6,99.2,0.67,N@0.0,0.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,00:30,46.0,45.6,45.8,99.2,0.7,N@0.0,0.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,00:45,45.8,45.4,45.6,99.2,0.7,N@0.0,0.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,01:00,45.8,45.4,45.6,99.2,0.7,N@0.0,0.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,01:15,45.6,45.2,45.4,99.2,0.7,N@0.0,0.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,01:30,45.4,45.0,45.2,99.2,0.7,N@0.0,0.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,01:45,45.2,44.8,45.0,99.2,0.7,N@0.0,0.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,02:00,44.7,44.3,44.5,99.2,0.71,N@0.0,0.0,44.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,02:15,44.7,44.3,44.5,99.2,0.71,N@0.0,0.0,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,02:30,44.8,44.5,44.7,99.2,0.72,N@0.0,0.0,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,02:45,44.8,44.5,44.6,99.2,0.72,N@0.0,0.0,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,03:00,44.9,44.5,44.7,99.2,0.74,N@0.0,0.0,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
2018-03-14,03:15,44.9,44.4,44.7,99.2,0.76,N@0.0,0.0,44.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2018-09-25 09:14:57.077659
