Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,51.1,50.7,48.5,90.6,0.33,SW@1.6,3.1,64.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,00:30,51.1,50.7,48.1,89.3,0.82,S@2.9,5.7,64.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,00:45,50.8,50.3,47.8,89.4,0.92,S@2.1,3.9,64.5,0.01,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,01:00,50.8,50.3,48.4,91.1,0.93,SW@0.6,4.6,64.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,01:15,50.6,50.2,48.2,91.3,0.89,SE@2.7,5.3,64.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,01:30,50.6,50.2,48.4,92.0,0.88,S@4.1,6.4,64.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,01:45,50.3,49.9,47.3,89.2,0.88,SE@5.4,9.6,64.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,02:00,50.3,49.9,46.5,86.8,0.88,S@7.1,12.1,64.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,02:15,50.2,49.8,45.9,84.9,0.84,SE@7.4,11.4,64.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,02:30,50.2,49.8,45.2,82.7,0.46,SE@6.5,12.1,64.0,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,02:45,49.8,49.4,45.0,83.5,0.04,SE@7.6,11.7,63.9,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,03:00,49.7,49.3,44.6,82.5,0.0,SE@6.7,11.0,63.8,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,03:15,49.7,49.4,44.0,80.5,0.0,S@7.2,12.8,63.7,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,03:30,49.8,49.4,43.8,79.9,0.0,S@7.3,12.4,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,03:45,49.7,49.3,43.7,79.9,0.0,S@7.7,12.1,63.6,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,04:00,49.5,49.1,43.4,79.4,0.0,S@7.5,12.8,63.5,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,04:15,49.4,49.0,43.3,79.4,0.0,S@7.1,13.9,63.4,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,04:30,49.4,49.0,43.1,78.7,0.0,S@6.1,9.6,63.3,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,04:45,49.5,49.1,42.9,78.0,0.01,S@6.0,9.6,63.2,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,05:00,49.5,49.1,42.8,77.5,0.0,S@6.4,11.7,63.1,0.0,0,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,05:15,49.4,49.0,42.4,76.7,0.0,SE@6.9,11.0,63.0,0.0,2,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,05:30,49.5,49.1,42.0,75.2,0.0,SE@8.6,13.9,62.9,0.0,5,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,05:45,49.3,48.9,42.0,75.7,0.0,S@8.1,13.2,62.8,0.0,13,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,06:00,49.3,49.0,42.0,75.6,0.0,SE@8.6,16.0,62.7,0.0,17,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,06:15,49.6,49.2,42.0,75.1,0.0,SE@6.0,13.9,62.6,0.0,37,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,06:30,50.0,49.6,42.6,75.7,0.0,SE@7.9,15.3,62.5,0.0,78,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,06:45,50.4,50.0,42.7,74.6,0.0,S@9.4,13.9,62.4,0.0,90,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,07:00,50.4,50.0,42.5,74.2,0.0,S@9.1,13.5,62.3,0.0,50,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,07:15,50.7,50.3,42.4,73.2,0.0,SE@7.9,13.5,62.2,0.0,56,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,07:30,51.0,50.5,42.5,72.7,0.0,SE@6.3,13.5,62.1,0.0,87,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,07:45,51.0,50.6,42.8,73.4,0.56,SE@6.8,11.0,62.1,0.0,115,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,08:00,51.9,51.4,42.6,70.5,0.06,SE@8.1,15.3,62.0,0.0,218,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,08:15,52.2,51.7,43.1,71.0,0.0,S@6.1,9.9,61.9,0.0,166,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,08:30,52.1,51.7,43.1,71.2,0.0,S@6.3,10.7,61.8,0.0,183,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,08:45,52.6,52.2,44.1,72.7,0.01,S@5.9,9.2,61.7,0.0,234,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,09:00,52.2,51.7,45.5,77.7,0.14,S@6.3,8.9,61.7,0.0,197,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,09:15,52.8,52.3,46.1,78.0,0.0,SE@6.4,10.3,61.6,0.0,342,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,09:30,54.4,53.9,46.6,74.7,0.0,S@7.5,13.2,61.6,0.0,465,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,09:45,54.9,54.4,46.2,72.4,0.0,SE@7.8,12.4,61.5,0.0,476,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,10:00,55.1,54.6,46.1,71.7,0.0,SE@6.1,11.0,61.5,0.0,421,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,10:15,55.7,55.3,46.2,70.3,0.0,S@6.2,9.9,61.4,0.0,425,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,10:30,56.3,55.8,46.7,70.1,0.0,SE@6.7,12.1,61.4,0.0,468,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,10:45,56.5,56.0,46.9,70.3,0.0,SE@6.8,11.7,61.4,0.0,396,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,11:00,56.0,55.5,46.1,69.2,0.0,SE@5.0,10.3,61.4,0.0,262,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,11:15,55.8,55.5,46.2,69.9,0.0,S@4.5,9.6,61.4,0.0,237,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,11:30,56.6,56.2,46.5,69.0,0.0,S@4.2,6.4,61.4,0.0,243,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,11:45,56.7,56.3,45.9,67.0,0.0,S@5.5,10.7,61.4,0.0,253,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,12:00,58.0,57.6,45.1,62.2,0.0,S@6.5,10.7,61.4,0.0,535,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,12:15,58.3,57.9,45.2,61.5,0.0,S@6.9,12.4,61.4,0.0,365,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,12:30,59.2,58.8,46.3,62.2,0.0,S@8.6,13.9,61.5,0.0,866,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,12:45,59.6,59.2,46.2,60.9,0.03,S@7.5,11.4,61.5,0.0,765,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,13:00,59.7,59.3,45.5,59.3,0.0,S@7.8,12.4,61.5,0.0,705,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,13:15,60.7,60.3,46.1,58.5,0.0,S@8.1,13.2,61.6,0.0,835,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,13:30,61.4,61.0,46.7,58.3,0.0,S@8.8,15.0,61.6,0.0,1068,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,13:45,61.5,61.0,46.6,58.1,0.0,SW@9.0,14.6,61.6,0.0,996,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,14:00,59.4,59.1,45.7,60.3,0.0,SW@8.4,13.9,61.7,0.0,437,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,14:15,59.2,58.9,45.0,59.2,0.0,SW@7.5,13.5,61.8,0.0,377,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,14:30,60.4,60.0,45.2,57.1,0.0,SW@7.1,11.4,61.9,0.0,659,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,14:45,60.2,59.8,45.6,58.5,0.0,S@6.6,9.2,62.0,0.0,421,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,15:00,60.1,59.7,45.4,58.3,0.0,SW@6.2,10.3,62.1,0.0,456,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,15:15,60.9,60.5,44.6,54.8,0.0,S@7.3,13.2,62.2,0.0,555,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,15:30,60.9,60.6,44.1,53.8,0.0,SW@7.0,12.1,62.3,0.0,512,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,15:45,62.2,61.7,43.8,50.8,0.0,SW@7.9,13.2,62.4,0.0,824,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,16:00,61.7,61.3,43.2,50.6,0.0,SW@8.5,15.3,62.5,0.0,793,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,16:15,62.6,62.2,43.8,50.1,0.0,SW@8.5,14.6,62.6,0.0,930,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,16:30,61.7,61.3,43.5,51.2,0.0,SW@8.1,14.6,62.7,0.0,525,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,16:45,60.3,60.0,43.7,54.1,0.0,W@7.8,13.2,62.8,0.0,439,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,17:00,61.4,61.0,44.2,53.0,0.0,SW@7.0,12.1,62.9,0.0,725,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,17:15,61.9,61.5,43.9,51.7,0.0,SW@7.1,12.1,63.0,0.0,629,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,17:30,61.8,61.4,43.8,51.5,0.0,S@6.3,10.7,63.2,0.0,505,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,17:45,61.5,61.2,43.6,51.6,0.0,SW@6.5,11.4,63.3,0.0,478,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,18:00,61.2,60.8,43.8,52.5,0.0,W@6.6,12.1,63.4,0.0,419,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,18:15,61.5,61.1,44.0,52.5,0.0,SW@6.4,11.7,63.5,0.0,462,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,18:30,61.4,61.0,44.0,52.7,0.0,SW@6.3,9.6,63.6,0.0,365,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,18:45,60.7,60.4,43.7,53.4,0.0,SW@5.6,9.2,63.7,0.0,290,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,19:00,60.6,60.5,43.6,53.4,0.0,SW@6.0,9.2,63.8,0.0,316,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,19:15,60.7,60.4,43.3,52.7,0.0,SW@6.0,9.6,63.8,0.0,306,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,19:30,60.4,60.0,43.4,53.3,0.0,W@6.6,11.0,63.9,0.0,263,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,19:45,59.5,59.2,43.3,54.9,0.0,SW@5.4,9.2,64.0,0.0,145,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,20:00,58.4,58.1,43.0,56.5,0.0,SW@5.1,8.2,64.0,0.0,88,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
2019-06-07,20:15,57.8,57.5,43.9,59.6,0.0,S@5.4,8.5,64.1,0.0,65,"Lawrence, Whatcom County",330024,Lawrence,2019-06-26 00:08:20.786034
